timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:59,12.06,0.00,0.90,85.13,0.00,0.00,0.00,0.00,0.00,1.91,10.40,895.60,601.00,0.00,0.00,0.00,3264.00,5612.40,0.00,2966.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12385.60,12137956,0,3528164,22.52,29992,2139412,3816192,24.36,1788728,1533316,22076,1152664,87720,4488,6876,30304,0,0,0.00,0,0.00,0,547,2.31,1.70,1.43,4,50.00,0.00,12385.60,247.71,104.62,2809.34,20.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:17:04,37.39,0.00,1.51,36.18,0.00,0.00,0.00,0.00,0.00,24.92,6.00,1102.00,920.40,0.00,0.00,0.80,4328.00,4362.80,0.00,2307.20,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,10102.40,11983624,0,3682496,23.51,30012,2139424,3816192,24.36,1942384,1533336,452,1306280,87724,4616,7260,30304,0,0,0.00,0,0.00,3,572,2.37,1.72,1.44,0,47.80,1.60,10102.40,211.38,89.25,2274.43,19.48,93.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:17:09,69.04,0.00,8.12,0.00,0.10,0.00,0.41,0.00,0.00,22.34,15.00,5056.20,3070.20,0.00,0.00,0.00,118.40,7917.20,0.00,8353.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,236.80,11449268,0,4216852,26.92,30028,2399492,4542912,29.00,2220924,1781420,260380,1572868,93620,4984,8152,30304,0,0,0.00,0,0.00,4,609,2.42,1.74,1.44,0,4.20,0.00,236.80,56.38,0.02,4.76,4.38,1.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:17:14,75.05,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,22.72,9.00,1844.20,1377.20,0.00,0.00,0.00,40.80,7404.80,0.00,2055.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,11209712,0,4456408,28.45,30036,2399624,12260328,78.26,2465160,1773668,260600,1811172,93928,5296,9064,30304,0,0,0.00,0,0.00,3,648,2.38,1.75,1.45,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:17:19,73.72,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,22.76,9.20,2329.00,1688.60,0.00,0.00,0.00,502.40,5286.80,0.00,2390.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1004.80,10767280,0,4898840,31.27,30036,2405136,12383916,79.05,2912848,1764520,263620,2246288,94400,5488,9992,30304,0,0,0.00,0,0.00,5,671,2.35,1.75,1.45,0,5.00,0.00,1004.80,200.96,0.89,177.76,13.28,6.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:24,69.80,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,28.28,2.59,2104.39,1492.22,0.00,0.00,0.00,32.73,1523.75,0.00,5184.03,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.47,10156000,0,5510120,35.17,30044,2405172,12383916,79.05,3523360,1763852,263664,2856088,94452,5568,11260,30304,0,0,0.00,0,0.00,3,682,2.25,1.74,1.45,0,1.00,0.00,65.47,65.60,0.01,11.20,5.60,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:29,50.05,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,47.53,0.00,1671.80,988.80,0.00,0.00,0.00,70.40,101.40,0.00,34.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,9234720,0,6431400,41.05,30052,2405196,12383916,79.05,4436744,1763872,263536,3775604,94452,5560,13092,30304,0,0,0.00,0,0.00,4,679,2.15,1.73,1.45,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:34,52.38,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.40,1764.00,1117.00,0.00,0.00,0.00,20.00,68.20,0.00,5461.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8998556,0,6667564,42.56,30060,2405224,12383916,79.05,4682576,1763888,263580,4011188,94488,5552,13556,30304,0,0,0.00,0,0.00,2,680,2.05,1.71,1.44,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:39,52.04,0.00,0.20,27.90,0.00,0.00,0.00,0.00,0.00,19.86,0.00,1690.40,1104.00,0.00,0.00,0.00,8128.80,13.00,0.00,28.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,9204.80,8996360,0,6669760,42.57,30068,2405248,12383916,79.05,4684632,1763908,222916,4013220,94548,5544,13560,30304,0,0,0.00,0,0.00,3,679,2.05,1.72,1.45,1,47.60,0.00,9204.80,193.38,88.45,1032.32,13.11,62.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:44,52.07,0.00,0.30,47.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1675.60,1021.40,0.00,0.00,0.00,7929.60,15.80,0.00,34.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16488.00,8989812,0,6676308,42.62,30076,2405276,12383916,79.05,4686576,1763912,183496,4019260,94612,5528,13564,30304,0,0,0.00,0,0.00,2,677,2.05,1.72,1.45,1,65.80,0.00,16488.00,250.58,115.33,1832.52,15.20,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
