timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.15,0.00,0.15,0.45,0.10,0.00,0.00,0.00,0.00,99.15,0.20,277.80,250.80,0.00,0.00,0.00,9382.40,632.40,0.00,6450.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18764.80,29749408,0,1650512,5.26,37336,723984,1599620,5.09,832596,564340,324332,635428,57880,2248,3576,58076,0,0,0.00,0,0.00,1,267,3.99,3.55,3.54,0,75.60,0.00,18764.80,248.21,2.49,32.92,0.38,2.88,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.91,0.00,0.95,1.66,0.05,0.00,0.00,0.00,0.00,95.43,28.80,604.60,753.80,0.00,0.00,0.00,28053.60,15480.40,0.00,4953.20,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56107.20,29740576,0,1659344,5.28,37344,724080,1598540,5.09,841044,564364,184236,643992,57828,2296,4588,58076,0,0,0.00,0,0.00,1,273,3.83,3.52,3.53,0,220.20,0.00,56107.20,254.80,8.98,40.77,0.33,7.36,14.20,15.20,2.92,2.81,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.60,299.60,231.20,0.00,0.00,0.00,20.80,20.00,0.00,73.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,29740128,0,1659792,5.29,37352,724440,1598540,5.09,840944,564600,184556,643868,57828,2304,4588,58076,0,0,0.00,0,0.00,1,273,3.53,3.47,3.51,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,15.80,15.00,53.57,54.51,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.00,0.00,0.15,1.30,0.05,0.00,0.00,0.00,0.00,98.50,0.00,262.80,380.40,0.00,0.00,0.00,28040.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56081.60,29740204,0,1659716,5.29,37360,724392,1598540,5.09,841080,564660,44516,643992,57828,2296,4588,58076,0,0,0.00,0,0.00,1,273,3.25,3.41,3.49,0,220.40,0.00,56081.60,254.45,9.49,43.07,0.32,7.12,2.60,3.80,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,91.37,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,5.17,32.40,2594.60,1881.00,0.00,0.00,0.00,8804.00,25173.60,0.00,11197.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17523.20,29210896,0,2189024,6.97,37380,725044,2718184,8.66,1363648,565148,1416,1168444,59692,3040,7176,58076,0,0,0.00,0,0.00,13,368,3.23,3.40,3.49,0,69.20,0.00,17523.20,253.23,2.61,37.01,0.74,5.12,24.80,26.80,24.45,3.68,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,97.25,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,0.10,8.80,3755.60,1796.20,0.00,0.00,0.00,100.80,2801.20,0.00,2487.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,286.40,28759160,0,2640760,8.41,37392,725556,2718184,8.66,1813640,565644,1708,1616324,60464,3280,8200,58076,0,0,0.00,0,0.00,4,396,3.61,3.48,3.52,0,10.60,0.00,286.40,27.02,0.03,7.47,1.21,1.28,12.20,16.80,4.07,2.47,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.35,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2617.40,1670.00,0.00,0.00,0.00,44.80,346.40,0.00,575.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,28763904,0,2636016,8.39,37400,725584,2718184,8.66,1809692,565668,1568,1612444,60412,3232,8200,58076,0,0,0.00,0,0.00,5,390,3.72,3.50,3.52,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.80,8.00,0.36,2.42,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,714.20,1231.80,0.00,0.00,0.00,4.00,36.60,0.00,109.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,28685828,0,2714092,8.64,37400,807044,2718184,8.66,1889432,565740,83052,1611364,60468,3168,8200,58076,0,0,0.00,0,0.00,6,382,3.74,3.51,3.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.40,9.20,0.39,2.58,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.85,0.00,2.10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1400.60,1345.60,0.00,0.00,0.00,61.60,523.60,0.00,298.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,28513248,0,2886672,9.19,37408,970008,2718184,8.66,2057508,565760,245756,1616116,64352,3264,8236,58076,0,0,0.00,0,0.00,5,394,4.24,3.62,3.56,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,4.40,7.20,0.33,2.32,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,85.18,0.00,3.20,0.00,0.05,0.00,0.00,0.00,0.00,11.57,27.00,2257.60,1745.60,0.00,0.00,0.00,44.80,13497.60,0.00,60359.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,29297156,0,2102764,6.70,37428,886632,2607876,8.31,1276528,565360,162384,917920,63720,2848,6368,58076,0,0,0.00,0,0.00,10,342,4.22,3.63,3.56,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,26.20,29.20,4.41,4.65,0.00,0.00,0.00,0.00
