timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.20,0.00,0.10,4.31,0.05,0.00,0.00,0.00,0.00,95.34,0.20,282.60,262.80,0.00,0.00,0.00,10431.20,567.60,0.00,3863.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20862.40,29895476,0,1504444,4.79,37228,717472,1445380,4.60,687544,561860,368780,494712,59904,2240,3392,58076,0,0,0.00,0,0.00,0,266,3.14,2.74,2.91,0,82.80,0.00,20862.40,251.96,30.94,373.63,2.96,24.48,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.91,0.00,0.85,12.46,0.05,0.00,0.00,0.00,0.00,84.72,28.80,618.40,843.60,0.00,0.00,0.00,36976.80,15473.80,0.00,4958.00,0.00,0.00,0.00,0.00,296.60,0.00,296.60,0.00,73953.60,29886360,0,1513560,4.82,37240,717508,1445380,4.60,696108,561900,183956,503284,59976,2288,4372,58076,0,0,0.00,0,0.00,1,272,2.97,2.71,2.89,0,296.60,0.00,73953.60,249.34,70.21,236.72,1.88,55.68,14.20,15.40,2.92,2.84,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.60,299.80,229.00,0.00,0.00,0.00,21.60,21.40,0.00,74.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,29885796,0,1514124,4.82,37248,717872,1445380,4.60,696152,562144,184400,503292,59968,2296,4372,58076,0,0,0.00,0,0.00,0,272,2.73,2.67,2.88,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,16.00,15.20,53.54,54.48,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.00,0.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,97.84,0.00,242.60,173.00,0.00,0.00,0.00,7384.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6985.60,29885716,0,1514204,4.82,37256,717820,1445380,4.60,696172,562196,147972,503288,59964,2288,4372,58076,0,0,0.00,0,0.00,0,272,2.51,2.62,2.86,1,27.60,0.00,6985.60,253.10,13.29,248.46,3.28,9.04,2.60,3.80,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,94.48,0.00,3.16,0.55,0.00,0.00,0.00,0.00,0.00,1.81,32.60,2531.20,2075.40,0.00,0.00,1.60,29468.00,22843.60,0.00,8866.40,0.00,0.00,0.00,0.00,262.60,0.40,262.20,3.20,66718.40,29353240,0,2046680,6.52,37308,718492,2551184,8.12,1224068,562700,1448,1030964,61584,3024,6952,58076,0,0,0.00,0,0.00,8,368,2.63,2.65,2.87,0,262.60,3.20,66718.40,254.08,120.04,481.62,3.42,89.84,24.80,27.60,24.43,3.65,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,97.60,0.00,2.00,0.00,0.05,0.00,0.15,0.00,0.00,0.20,8.60,4384.80,1973.60,0.00,0.00,0.00,0.00,2193.20,0.00,1197.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28908392,0,2491528,7.93,37308,719008,2582460,8.22,1665596,563180,2036,1472460,62732,3272,7976,58076,0,0,0.00,0,0.00,4,395,2.90,2.70,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.80,4.07,2.55,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.65,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2252.60,1482.60,0.00,0.00,0.00,58.40,151.60,0.00,157.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,28908732,0,2491188,7.93,37320,719036,2582460,8.22,1666332,563204,2096,1473224,62156,3224,7976,58076,0,0,0.00,0,0.00,5,389,3.15,2.76,2.90,0,1.80,0.00,116.80,64.89,0.01,4.44,4.44,0.80,5.20,8.60,0.38,2.59,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,698.40,1241.20,0.00,0.00,0.00,12.00,46.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28846908,0,2553012,8.13,37328,783496,2582460,8.22,1729172,563248,66372,1472004,62176,3160,7976,58076,0,0,0.00,0,0.00,5,381,3.38,2.81,2.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.20,8.80,0.38,2.41,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1377.80,1333.40,0.00,0.00,0.00,96.80,350.40,0.00,186.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,193.60,28665416,0,2734504,8.71,37336,957808,2582460,8.22,1906408,563280,240208,1475404,65208,3256,8004,58076,0,0,0.00,0,0.00,5,393,3.83,2.91,2.95,0,10.40,0.00,193.60,18.62,0.02,1.46,0.08,0.08,5.00,8.00,0.37,2.51,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,86.30,0.00,3.21,0.05,0.00,0.00,0.00,0.00,0.00,10.44,28.40,2433.40,1696.20,0.00,0.00,0.00,112.80,14218.40,0.00,61790.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,29465088,0,1934832,6.16,37364,879892,2444796,7.79,1111380,562648,162132,756748,64872,2448,6012,58076,0,0,0.00,0,0.00,8,346,3.92,2.95,2.96,0,2.20,0.00,225.60,102.55,0.00,0.36,0.36,0.08,29.20,32.00,4.74,5.18,0.00,0.00,0.00,0.00
2018-01-05 02:36:30,97.00,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.40,2706.40,1585.00,0.00,0.00,0.00,153.60,11664.60,0.00,7452.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,307.20,29069764,0,2330156,7.42,37376,880392,2537284,8.08,1503228,563032,162576,1148552,65212,3056,7272,58076,0,0,0.00,0,0.00,9,380,4.33,3.05,3.00,0,3.20,0.00,307.20,96.00,0.03,9.25,3.25,1.04,13.20,17.60,2.80,2.68,0.00,0.00,0.00,0.00
2018-01-05 02:36:35,84.88,0.00,1.36,0.00,0.10,0.00,0.50,0.00,0.00,13.16,4.60,3382.60,2981.60,0.00,0.00,0.00,3059.20,634.00,0.00,2521.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6118.40,28852392,0,2547528,8.11,37388,880664,2568264,8.18,1703108,578452,147612,1363504,65408,3264,7780,58076,0,0,0.00,0,0.00,6,393,4.22,3.05,3.00,0,25.60,0.00,6118.40,239.00,0.82,32.19,5.00,12.80,569.00,340.00,3307.07,2554.73,0.00,0.00,0.00,0.00
2018-01-05 02:36:40,82.43,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,16.52,0.80,976.00,1407.20,0.00,0.00,0.00,520.00,211.40,0.00,1011.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,28783020,0,2616900,8.33,37396,932772,2568264,8.18,1771596,581016,197180,1382460,65336,3256,7828,58076,0,0,0.00,0,0.00,3,392,4.12,3.05,3.00,0,4.40,0.00,1040.00,236.36,0.07,15.09,3.09,1.36,123.60,87.80,598.95,525.53,0.00,0.00,0.00,0.00
2018-01-05 02:36:45,73.40,0.00,1.91,0.85,0.00,0.00,0.20,0.00,0.00,23.63,4.80,1568.60,1910.40,0.00,0.00,0.00,2337.60,626.40,0.00,14847.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4675.20,28896696,0,2503224,7.97,37404,1058844,2281500,7.27,1642736,592148,311548,1139128,68520,3280,7188,58076,0,0,0.00,0,0.00,2,368,4.19,3.08,3.01,0,19.40,0.00,4675.20,240.99,0.68,35.01,8.78,17.04,216.00,191.80,264.37,2172.64,0.00,0.00,0.00,0.00
