timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.80,248.60,0.00,0.00,0.80,9386.40,588.40,0.00,3859.00,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,18772.80,29709096,0,1690824,5.38,37584,773900,1557216,4.96,822372,614380,323620,625300,59048,2224,3572,58076,0,0,0.00,0,0.00,0,264,3.51,3.54,3.59,0,75.80,1.60,18772.80,247.68,2.67,35.26,0.34,2.56,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.86,0.00,0.90,1.60,0.10,0.00,0.00,0.00,0.00,95.54,28.80,586.40,665.80,0.00,0.00,0.00,22086.40,15473.80,0.00,7550.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37328.00,29751684,0,1648236,5.25,37592,722008,1543596,4.92,830528,562908,213192,633880,59032,2272,4600,58076,0,0,0.00,0,0.00,0,270,3.31,3.50,3.57,1,147.00,0.00,37481.60,254.98,7.03,42.16,0.39,5.76,13.60,15.40,2.91,2.83,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,0.05,0.00,0.00,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.60,307.20,302.60,0.00,0.00,0.00,5979.20,22.00,0.00,76.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18803.20,29751184,0,1648736,5.25,37600,722364,1543596,4.92,830580,563160,183764,633880,59036,2272,4600,58076,0,0,0.00,0,0.00,1,270,3.05,3.44,3.55,0,73.60,0.00,18649.60,253.39,2.82,49.60,0.34,2.48,15.80,15.20,53.53,54.49,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.00,151.20,0.00,0.00,0.00,7.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,29751196,0,1648724,5.25,37600,722332,1543596,4.92,830584,563204,183696,633880,59000,2272,4600,58076,0,0,0.00,0,0.00,0,270,2.80,3.38,3.53,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,3.00,4.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,79.72,0.00,3.36,6.38,0.05,0.00,0.05,0.00,0.00,10.44,31.60,2231.40,1940.60,0.00,0.00,0.00,36653.60,22859.80,0.00,8797.20,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,73307.20,29260964,0,2138956,6.81,37636,722992,2650596,8.44,1316460,563708,1176,1119536,60740,2944,6948,58076,0,0,0.00,0,0.00,13,361,3.54,3.52,3.58,0,293.80,0.00,73307.20,249.51,19.47,66.28,0.59,17.44,25.00,27.60,24.45,3.72,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,97.10,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.60,3505.60,1815.60,0.00,0.00,0.00,68.80,4282.80,0.00,2488.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,28753256,0,2646664,8.43,37648,723496,2650596,8.44,1816168,564200,1988,1623336,61304,3256,8212,58076,0,0,0.00,0,0.00,8,393,3.82,3.58,3.60,0,1.20,0.00,137.60,114.67,0.00,2.00,0.67,0.08,12.00,16.20,4.05,2.35,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.20,0.00,1.40,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,3395.60,1846.80,0.00,0.00,0.00,59.20,151.80,0.00,785.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,28765328,0,2634592,8.39,37660,723524,2650596,8.44,1808172,564224,1844,1611304,61380,3208,8204,58076,0,0,0.00,0,0.00,6,387,3.82,3.58,3.60,0,1.40,0.00,118.40,84.57,0.01,8.57,8.57,1.20,5.40,9.00,0.40,2.57,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683.40,1250.20,0.00,0.00,0.00,15.20,23.80,0.00,76.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,28747764,0,2652156,8.45,37672,743592,2650596,8.44,1827388,564252,21920,1610580,61412,3144,8204,58076,0,0,0.00,0,0.00,6,379,3.83,3.59,3.60,2,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.80,9.60,0.41,2.60,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.20,1100.60,1251.80,0.00,0.00,0.00,23.20,278.00,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28558140,0,2841780,9.05,37680,927652,2650596,8.44,2013808,564372,205972,1612992,64248,3240,8236,58076,0,0,0.00,0,0.00,2,391,3.84,3.60,3.60,3,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.83,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,86.41,0.00,3.26,0.00,0.05,0.00,0.00,0.00,0.00,10.28,18.80,2618.80,1826.00,0.00,0.00,0.00,80.80,5923.40,0.00,58807.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,29469920,0,1930000,6.15,37688,884756,2038612,6.49,1103948,564136,162804,747620,64628,3008,5348,58076,0,0,0.00,0,0.00,4,305,3.86,3.60,3.60,0,2.20,0.00,198.40,90.18,0.01,3.27,3.27,0.72,25.00,29.00,3.27,5.37,0.00,0.00,0.00,0.00
