timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.40,0.00,0.20,1.25,0.05,0.00,0.00,0.00,0.00,98.10,1.80,400.00,441.60,0.00,0.00,0.80,18134.40,786.40,0.00,19805.00,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,36001.60,29894476,0,1505444,4.79,37648,712572,1465892,4.67,695620,555968,272100,501052,58788,2448,3376,58076,0,0,0.00,0,0.00,0,266,3.54,3.52,3.49,0,142.40,1.60,36001.60,252.83,7.43,50.00,0.77,10.96,5.00,6.20,0.50,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.81,0.00,0.80,0.50,0.05,0.00,0.00,0.00,0.00,96.84,28.80,591.40,602.00,0.00,0.00,0.00,9439.20,15478.20,0.00,4947.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19145.60,29885756,0,1514164,4.82,37660,712548,1427656,4.55,704028,555788,224604,509612,58616,2288,4380,58076,0,0,0.00,0,0.00,0,272,3.26,3.46,3.47,0,84.00,0.00,19145.60,227.92,3.00,39.47,0.40,3.36,13.80,15.20,2.90,2.81,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,0.20,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.15,1.20,326.20,338.80,0.00,0.00,3.20,13971.20,36.60,0.00,78.80,0.00,0.00,0.00,0.00,82.40,0.80,81.60,6.40,20622.40,29884924,0,1514996,4.82,37668,712840,1427656,4.55,704180,556072,155260,509748,58604,2288,4380,58076,0,0,0.00,0,0.00,0,273,3.00,3.40,3.46,1,82.40,6.40,20622.40,250.35,3.78,34.71,0.33,2.72,22.20,24.20,53.97,105.96,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.20,0.00,0.05,0.80,0.00,0.00,0.00,0.00,0.00,98.95,2.00,303.20,346.00,0.00,0.00,0.00,14133.60,284.00,0.00,97.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35587.20,29884516,0,1515404,4.83,37680,712876,1427656,4.55,704632,556092,84664,510164,58828,2288,4380,58076,0,0,0.00,0,0.00,2,276,2.76,3.35,3.44,0,139.80,0.00,35587.20,254.56,5.80,48.02,0.33,4.56,8.40,8.40,1.73,1.41,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,95.84,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,0.90,30.40,2367.60,1679.00,0.00,0.00,0.00,3.20,22000.80,0.00,7699.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,29347760,0,2052160,6.54,37704,713580,2544292,8.10,1236380,556572,85448,1041664,60200,3016,6940,58076,0,0,0.00,0,0.00,12,367,3.18,3.42,3.46,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,18.80,22.40,22.88,3.16,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,95.80,0.00,2.75,1.25,0.00,0.00,0.05,0.00,0.00,0.15,8.80,3737.40,1847.00,0.00,0.00,0.80,16831.20,2514.40,0.00,1893.40,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,33662.40,28907232,0,2492688,7.94,37716,714084,2575060,8.20,1672552,557068,2352,1477816,62048,3272,7948,58076,0,0,0.00,0,0.00,5,395,3.64,3.52,3.49,0,132.80,1.60,33662.40,253.49,5.92,44.60,0.65,8.64,12.20,16.80,4.07,2.48,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2657.00,1383.60,0.00,0.00,0.00,169.60,267.40,0.00,546.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,339.20,28913932,0,2485988,7.92,37724,714112,2575060,8.20,1667880,557080,1640,1473156,61184,3224,7940,58076,0,0,0.00,0,0.00,5,389,3.83,3.56,3.51,0,3.40,0.00,339.20,99.76,0.13,39.29,8.94,3.04,4.60,7.80,0.35,2.40,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679.40,1226.00,0.00,0.00,0.00,20.00,34.40,0.00,81.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,28866260,0,2533660,8.07,37732,764288,2575060,8.20,1716992,557120,51796,1472452,61184,3160,7940,58076,0,0,0.00,0,0.00,6,381,3.85,3.56,3.51,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,5.20,9.00,0.38,2.56,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.75,0.00,2.15,0.05,0.00,0.00,0.00,0.00,0.00,0.05,3.19,1337.13,1380.84,0.00,0.00,0.00,11.98,738.12,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,28674744,0,2725176,8.68,37740,944172,2575060,8.20,1904168,557176,231684,1479640,64580,3256,7964,58076,0,0,0.00,0,0.00,4,393,4.18,3.64,3.53,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,4.39,7.39,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,88.92,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,7.82,28.00,2438.20,1718.20,0.00,0.00,0.00,115.20,14337.00,0.00,61402.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,230.40,29470200,0,1929720,6.15,37764,875024,2464848,7.85,1111660,556748,162156,755600,64116,2664,5924,58076,0,0,0.00,0,0.00,7,344,4.00,3.61,3.52,0,11.20,0.00,230.40,20.57,0.01,0.93,0.14,0.16,26.40,29.00,4.41,4.71,0.00,0.00,0.00,0.00
2018-01-05 02:36:30,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,2360.80,1625.60,0.00,0.00,0.00,132.00,11789.20,0.00,7265.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,28968280,0,2431640,7.74,37776,875476,2496116,7.95,1611856,557132,162508,1255820,64556,3120,7524,58076,0,0,0.00,0,0.00,11,377,4.32,3.68,3.55,0,2.00,0.00,264.00,132.00,0.07,33.20,7.60,1.52,14.00,19.40,3.06,2.92,0.00,0.00,0.00,0.00
2018-01-05 02:36:35,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,4221.80,2213.40,0.00,0.00,0.00,3070.40,876.60,0.00,957.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6140.80,28742096,0,2657824,8.46,37788,875628,2558476,8.15,1821100,572336,147484,1480016,64748,3224,8012,58076,0,0,0.00,0,0.00,5,388,4.46,3.72,3.56,0,25.60,0.00,6140.80,239.88,0.05,2.12,0.59,1.52,187.00,176.80,12.03,3061.16,0.00,0.00,0.00,0.00
2018-01-05 02:36:40,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1417.20,1412.60,0.00,0.00,0.00,521.60,102.60,0.00,167.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1043.20,28742068,0,2657852,8.46,37796,875656,2558476,8.15,1818852,574876,144980,1480272,64520,3200,8016,58076,0,0,0.00,0,0.00,5,384,4.58,3.76,3.57,0,5.20,0.00,1043.20,200.62,0.01,1.54,0.62,0.32,44.40,34.60,2.56,519.32,0.00,0.00,0.00,0.00
2018-01-05 02:36:45,97.85,0.00,1.85,0.15,0.00,0.00,0.15,0.00,0.00,0.00,0.80,888.80,1451.20,0.00,0.00,0.00,1564.00,100.00,0.00,222.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3128.00,28601472,0,2798448,8.91,37804,1015240,2558476,8.15,1950380,582468,276820,1480464,66236,3176,8020,58076,0,0,0.00,0,0.00,4,383,4.54,3.76,3.58,0,13.40,0.00,3128.00,233.43,0.05,3.88,1.49,2.00,112.00,90.20,6.31,1536.68,0.00,0.00,0.00,0.00
2018-01-05 02:36:50,96.05,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.35,4.60,1860.40,1858.40,0.00,0.00,0.00,3432.80,728.00,0.00,15195.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6865.60,28739220,0,2660700,8.47,37812,1119668,2269232,7.23,1793676,599092,364376,1236036,69504,3248,7388,58076,0,0,0.00,0,0.00,3,362,4.49,3.77,3.58,0,28.40,0.00,6865.60,241.75,0.07,2.54,0.73,2.08,241.80,205.60,13.74,3438.57,0.00,0.00,0.00,0.00
2018-01-05 02:36:55,54.11,0.00,2.17,0.86,0.20,0.00,0.15,0.00,0.00,42.52,20.00,1909.00,3055.00,0.00,0.00,0.00,31420.00,9423.60,0.00,47696.40,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,62840.00,29250620,0,2149300,6.84,37844,1036512,1942844,6.19,1248812,632456,124272,812984,65964,2568,5368,58076,0,0,0.00,0,0.00,5,318,4.37,3.75,3.58,0,248.80,0.00,62840.00,252.57,8.51,34.19,0.38,9.36,641.60,506.40,78.97,6729.80,0.00,0.00,0.00,0.00
2018-01-05 02:37:00,92.61,0.00,2.87,0.00,0.05,0.00,0.85,0.00,0.00,3.62,17.80,2333.20,3635.20,0.00,0.00,0.00,1140.00,12797.80,0.00,14023.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2280.00,28908708,0,2491212,7.93,37864,1036452,2561552,8.16,1577592,642156,119256,1147488,66932,3096,7156,58076,0,0,0.00,0,0.00,4,385,4.50,3.79,3.59,0,18.20,0.00,2280.00,125.27,0.04,2.20,0.53,0.96,2341.80,950.20,20277.02,65.93,0.00,0.00,0.00,0.00
2018-01-05 02:37:05,64.57,0.00,1.11,0.00,0.05,0.00,0.45,0.00,0.00,33.82,3.00,1327.00,2439.20,0.00,0.00,0.00,2060.00,3400.40,0.00,5260.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4120.00,28746632,0,2653288,8.45,37876,1031488,2593452,8.26,1727836,657464,109660,1315960,66820,3280,7700,58076,0,0,0.00,0,0.00,2,395,4.30,3.76,3.58,0,18.00,0.00,4120.00,228.89,0.03,1.73,0.53,0.96,957.40,496.40,6044.16,4154.35,0.00,0.00,0.00,0.00
2018-01-05 02:37:10,56.62,0.00,1.06,0.00,0.05,0.00,0.50,0.00,0.00,41.77,0.80,1361.20,2349.40,0.00,0.00,0.00,2039.20,99.40,0.00,2793.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4078.40,28687888,0,2712032,8.64,37888,1091840,2593452,8.26,1770552,672660,164976,1313916,67836,3288,7700,58076,0,0,0.00,0,0.00,2,397,4.36,3.78,3.59,0,16.80,0.00,4078.40,242.76,0.04,2.57,0.57,0.96,843.20,434.60,5043.88,4114.02,0.00,0.00,0.00,0.00
2018-01-05 02:37:15,63.36,0.00,2.27,0.00,0.15,0.00,0.50,0.00,0.00,33.72,12.20,2215.00,3391.20,0.00,0.00,0.00,4429.60,5908.80,0.00,20382.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8859.20,28742504,0,2657416,8.46,37904,1118232,2609060,8.31,1680524,698936,170092,1231808,68416,3336,7540,58076,0,0,0.00,0,0.00,1,403,4.25,3.77,3.59,0,36.80,0.00,8859.20,240.74,0.10,2.67,0.54,2.00,1136.80,838.40,7334.52,4092.52,0.00,0.00,0.00,0.00
2018-01-05 02:37:20,56.91,0.00,2.01,0.96,0.05,0.00,0.10,0.00,0.00,39.97,6.80,1405.40,2088.40,0.00,0.00,0.00,17856.00,3223.60,0.00,16561.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,35712.00,28863704,0,2536216,8.08,37920,1184688,2562124,8.16,1547612,719412,150356,1044952,69400,3016,7048,58076,0,0,0.00,0,0.00,6,363,4.23,3.77,3.59,0,142.00,0.00,35712.00,251.49,5.12,36.06,0.46,6.56,330.00,377.80,522.86,4334.35,0.00,0.00,0.00,0.00
