timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:35:40,0.15,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.35,0.20,273.00,241.60,0.00,0.00,0.00,8777.60,561.20,0.00,6450.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17555.20,29892968,0,1506952,4.80,37400,716480,1362348,4.34,692828,560872,324464,499824,58672,2240,3340,58076,0,0,0.00,0,0.00,0,266,3.01,3.20,3.42,0,70.80,0.00,17555.20,247.95,2.75,38.79,0.34,2.40,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-05 02:35:45,1.91,0.00,0.65,6.53,0.15,0.00,0.00,0.00,0.00,90.75,28.80,599.80,722.20,0.00,0.00,0.00,27711.20,15496.20,0.00,4954.00,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50019.20,29883156,0,1516764,4.83,37412,716520,1419140,4.52,701432,560896,186028,508404,58704,2288,4336,58076,0,0,0.00,0,0.00,0,272,2.85,3.17,3.41,1,197.60,0.00,50019.20,253.13,35.42,117.06,1.32,26.16,14.80,15.40,2.95,2.83,0.00,0.00,0.00,0.00
2018-01-05 02:35:50,0.05,0.00,0.05,3.66,0.00,0.00,0.00,0.00,0.00,96.24,1.20,317.80,279.40,0.00,0.00,0.00,429.60,31.80,0.00,86.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6262.40,29882688,0,1517232,4.83,37420,716824,1419140,4.52,701452,561184,184340,508408,58688,2304,4336,58076,0,0,0.00,0,0.00,0,273,2.62,3.11,3.39,0,31.40,0.00,6262.40,199.44,8.79,671.34,2.98,9.36,19.40,19.00,54.08,55.14,0.00,0.00,0.00,0.00
2018-01-05 02:35:55,0.05,0.00,0.00,4.01,0.05,0.00,0.00,0.00,0.00,95.89,0.20,267.40,243.80,0.00,0.00,0.00,9367.20,13.00,0.00,33.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18734.40,29882744,0,1517176,4.83,37428,716848,1419140,4.52,701460,561216,137612,508404,58744,2288,4336,58076,0,0,0.00,0,0.00,0,272,2.41,3.06,3.37,0,75.20,0.00,18734.40,249.13,32.63,433.94,3.72,28.00,5.20,5.80,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-05 02:36:00,93.14,0.00,3.00,0.05,0.00,0.00,0.00,0.00,0.00,3.81,32.40,2389.20,1846.00,0.00,0.00,0.80,26340.80,24463.00,0.00,10663.20,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45939.20,29351588,0,2048332,6.52,37460,717520,2528776,8.05,1227240,561704,6812,1033996,60372,3016,6948,58076,0,0,0.00,0,0.00,12,367,2.94,3.16,3.40,1,180.00,1.60,45939.20,255.23,104.91,538.13,4.08,73.44,24.40,26.60,24.42,3.66,0.00,0.00,0.00,0.00
2018-01-05 02:36:05,93.35,0.00,2.20,2.65,0.05,0.00,0.15,0.00,0.00,1.60,8.60,3739.20,1873.00,0.00,0.00,0.00,1144.00,2299.20,0.00,1193.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9030.40,28903848,0,2496072,7.95,37472,718024,2528776,8.05,1672456,562188,2024,1479152,61224,3264,7936,58076,0,0,0.00,0,0.00,4,394,3.02,3.18,3.41,0,36.00,0.00,9030.40,250.84,7.85,441.42,2.96,10.64,12.00,16.60,4.06,2.46,0.00,0.00,0.00,0.00
2018-01-05 02:36:10,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2381.40,1654.20,0.00,0.00,0.00,50.40,188.20,0.00,193.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,28903896,0,2496024,7.95,37480,718048,2528776,8.05,1672896,562208,1892,1479576,61316,3216,7936,58076,0,0,0.00,0,0.00,4,388,3.26,3.22,3.42,0,1.40,0.00,100.80,72.00,0.03,20.57,20.57,2.88,5.00,8.40,0.37,2.58,0.00,0.00,0.00,0.00
2018-01-05 02:36:15,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,732.40,1292.00,0.00,0.00,0.00,20.00,34.40,0.00,207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,28824776,0,2575144,8.20,37488,801292,2528776,8.05,1752236,562260,85132,1476420,61300,3152,7936,58076,0,0,0.00,0,0.00,4,380,3.32,3.24,3.42,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.40,9.00,0.38,2.42,0.00,0.00,0.00,0.00
2018-01-05 02:36:20,97.45,0.00,2.50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1454.60,1406.40,0.00,0.00,0.00,14.40,1480.40,0.00,1071.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,28651288,0,2748632,8.75,37496,962384,2528776,8.05,1921736,562340,246220,1484900,65292,3248,7972,58076,0,0,0.00,0,0.00,5,392,3.37,3.25,3.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,7.60,0.35,2.49,0.00,0.00,0.00,0.00
2018-01-05 02:36:25,90.13,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,5.86,28.00,2323.40,1786.20,0.00,0.00,0.00,169.60,15122.40,0.00,61811.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,339.20,29408796,0,1991124,6.34,37520,879084,2458240,7.83,1166012,561864,162268,813376,64136,2776,6016,58076,0,0,0.00,0,0.00,10,344,3.90,3.36,3.46,0,11.80,0.00,339.20,28.75,0.02,2.10,0.14,0.16,28.00,31.00,4.64,4.93,0.00,0.00,0.00,0.00
2018-01-05 02:36:30,97.15,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.20,2552.20,1733.80,0.00,0.00,0.00,134.40,10779.80,0.00,5766.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,268.80,28836336,0,2563584,8.16,37532,879496,2551052,8.12,1736440,562232,162600,1383604,64164,3144,7508,58076,0,0,0.00,0,0.00,5,382,4.39,3.47,3.50,0,2.00,0.00,268.80,134.40,0.01,4.00,2.00,0.40,14.40,20.00,3.78,2.95,0.00,0.00,0.00,0.00
2018-01-05 02:36:35,97.85,0.00,1.75,0.00,0.00,0.00,0.35,0.00,0.00,0.05,2.00,4140.40,2577.40,0.00,0.00,0.80,3074.40,489.60,0.00,1221.60,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,6148.80,28730372,0,2669548,8.50,37548,879636,2581808,8.22,1827404,577456,147556,1487676,64276,3216,7976,58076,0,0,0.00,0,0.00,7,388,4.36,3.48,3.50,0,26.00,1.60,6148.80,236.55,1.17,45.02,8.00,20.80,205.00,183.60,12.11,3049.84,0.00,0.00,0.00,0.00
2018-01-05 02:36:40,99.35,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1098.20,1421.60,0.00,0.00,0.00,524.00,74.60,0.00,163.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1048.00,28730720,0,2669200,8.50,37556,879664,2581808,8.22,1825004,579996,145048,1487776,64080,3184,7964,58076,0,0,0.00,0,0.00,5,381,4.41,3.50,3.51,0,5.20,0.00,1048.00,201.54,0.09,17.85,6.15,3.20,42.60,48.40,2.55,528.42,0.00,0.00,0.00,0.00
2018-01-05 02:36:45,97.75,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,2.40,927.00,1464.00,0.00,0.00,0.00,1559.20,604.80,0.00,627.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3118.40,28567144,0,2832776,9.02,37564,1039436,2581808,8.22,1978704,587632,297096,1489700,66904,3184,7968,58076,0,0,0.00,0,0.00,5,388,5.10,3.66,3.56,0,13.00,0.00,3118.40,239.88,0.59,45.17,5.48,7.12,105.00,69.40,5.70,1518.27,0.00,0.00,0.00,0.00
2018-01-05 02:36:50,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1874.00,1885.60,0.00,0.00,0.00,2551.20,122.60,0.00,2518.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5102.40,28458084,0,2941836,9.37,37572,1145224,2581808,8.22,2071924,600292,390260,1489664,69852,3240,7992,58076,0,0,0.00,0,0.00,6,386,5.01,3.67,3.56,0,21.40,0.00,5102.40,238.43,0.91,42.54,6.21,13.28,226.60,156.80,12.82,2594.48,0.00,0.00,0.00,0.00
2018-01-05 02:36:55,31.74,0.00,2.32,17.26,0.25,0.00,0.10,0.00,0.00,48.34,23.00,1651.20,2617.40,0.00,0.00,0.80,26414.40,10579.00,0.00,59532.00,0.00,0.00,0.00,0.00,209.80,0.20,209.60,1.60,52828.80,29327924,0,2071996,6.60,37604,1040568,2174188,6.92,1171788,637544,153840,731152,66496,2616,5420,58076,0,0,0.00,0,0.00,7,326,4.85,3.66,3.56,0,209.80,1.60,52828.80,251.81,101.96,485.99,4.07,85.36,741.80,523.20,43.53,7606.48,0.00,0.00,0.00,0.00
