timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:05:32,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,281.60,165.40,0.00,0.00,0.00,37.60,600.80,0.00,1909.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1552724,0,2302120,59.72,7728,1620344,882276,22.89,978792,1204916,284,555644,78428,1976,3340,10752,0,0,0.00,0,0.00,1,233,1.92,1.52,1.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.00,6.60,0.56,0.77,0.00,0.00,0.00,0.00
2018-01-04 08:05:37,2.00,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,97.09,14.40,441.00,351.40,0.00,0.00,157.60,0.00,7739.80,3.40,2592.60,0.00,0.00,0.00,0.00,12.80,12.80,0.00,315.20,0.00,1546296,0,2308548,59.89,7808,1621072,883208,22.91,984664,1205716,312,561500,78332,2000,3836,10752,0,0,0.00,0,0.00,1,236,1.77,1.49,1.60,0,12.80,315.20,0.00,24.62,0.01,0.62,0.50,0.64,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-04 08:05:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,151.80,0.00,0.00,26.40,8.80,8.40,0.00,27.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,17.60,1544156,0,2310688,59.94,7944,1621096,883208,22.91,984680,1205824,336,563552,78300,2000,3840,10752,0,0,0.00,0,0.00,1,236,1.63,1.47,1.59,0,7.00,52.80,17.60,10.06,0.02,2.17,0.23,0.16,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-04 08:05:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,138.60,0.00,0.00,0.00,13.60,7.60,0.00,488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1542852,0,2311992,59.98,7956,1621120,883208,22.91,985612,1205880,396,564476,78292,2000,3840,10752,0,0,0.00,0,0.00,1,236,1.50,1.44,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-04 08:05:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,140.80,0.00,0.00,0.00,9.60,9.40,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1542728,0,2312116,59.98,7956,1621144,883208,22.91,987672,1205904,404,564480,78292,2000,3840,10752,0,0,0.00,0,0.00,1,236,1.38,1.42,1.57,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-04 08:05:57,6.58,0.00,1.44,0.00,0.10,0.00,0.62,0.00,0.00,91.26,5.60,4500.00,5423.40,0.00,0.00,7.20,39.20,818.20,0.40,8166.20,0.00,0.00,0.00,0.00,6.40,0.80,5.60,14.40,78.40,1439140,0,2415704,62.67,7988,1704164,948576,24.61,1008420,1288656,83164,585040,78412,2064,3884,10752,0,0,0.00,0,0.00,0,244,1.27,1.39,1.57,0,6.40,14.40,78.40,14.50,0.00,0.12,0.12,0.08,1912.60,953.00,16732.24,63.27,0.00,0.00,0.00,1.37
2018-01-04 08:06:02,18.92,0.00,4.60,5.21,0.20,0.00,0.82,0.00,0.00,70.25,8.80,5367.80,6202.40,0.00,0.00,180.00,18674.40,4607.00,2.00,20996.00,0.00,0.00,0.00,0.00,161.00,4.20,156.80,360.00,37348.80,1241844,0,2613000,67.78,8040,1818940,1297808,33.67,1183524,1304212,138192,660856,84076,2224,4448,10752,0,0,0.00,0,0.00,3,272,1.17,1.37,1.56,0,161.00,360.00,37348.80,234.22,11.79,73.21,0.67,10.80,2632.20,1310.80,23118.99,85.47,0.00,0.00,0.00,1.89
2018-01-04 08:06:07,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1064.60,853.60,0.00,0.00,64.00,12052.80,11663.20,1.60,5695.20,0.00,0.00,0.00,0.00,102.40,2.00,100.40,128.00,24105.60,833840,0,3021004,78.37,8056,1819284,1750492,45.41,1591708,1300160,78524,1064628,84668,2400,5616,10752,0,0,0.00,0,0.00,1,288,1.31,1.40,1.57,0,102.40,128.00,24105.60,236.66,4.09,39.94,0.36,3.68,16.40,20.80,2.10,6.26,0.00,0.00,0.00,0.00
2018-01-04 08:06:12,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,1.40,428.20,275.40,0.00,0.00,0.00,18.40,112.20,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,824468,0,3030376,78.61,8064,1819312,1750492,45.41,1597124,1300084,78560,1074064,84796,2392,5648,10752,0,0,0.00,0,0.00,4,287,1.21,1.38,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.00,3.69,2.65,0.00,0.00,0.00,0.00
2018-01-04 08:06:17,19.49,0.00,2.33,0.00,0.00,0.00,0.32,0.00,0.00,77.86,0.40,3608.80,3817.60,0.00,0.00,0.00,12.00,4165.60,0.00,12316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,657484,0,3197360,82.94,8080,1884284,1789580,46.42,1737280,1330188,143540,1175356,84804,2416,5892,10752,0,0,0.00,0,0.00,0,288,1.11,1.35,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1489.40,759.80,13087.85,51.52,0.00,0.00,0.00,1.07
