timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:05:33,0.40,0.00,0.10,8.45,0.00,0.00,0.00,0.00,0.00,91.05,0.00,272.00,341.00,0.00,0.00,8.00,26284.00,586.80,0.20,1552.60,0.00,0.00,0.00,0.00,181.00,1.20,179.80,16.00,45912.00,1501944,0,2352900,61.04,10448,1652564,1006856,26.12,994800,1237064,60320,568852,80960,1928,3372,10752,0,0,0.00,0,0.00,2,227,2.14,1.70,1.91,1,181.20,16.00,45963.20,253.75,25.25,115.76,0.98,17.68,5.40,6.00,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-04 08:05:38,0.80,0.00,0.40,9.36,0.00,0.00,0.00,0.00,0.00,89.44,13.00,399.80,463.20,0.00,0.00,230.40,12013.60,5500.80,1.40,1608.60,0.00,0.00,0.00,0.00,153.40,33.00,120.40,460.80,30683.20,1495784,0,2359060,61.20,10692,1653296,1007248,26.13,1000180,1237868,404,574092,81012,1952,3860,10752,0,0,0.00,0,0.00,2,230,2.05,1.69,1.91,0,153.20,460.80,30632.00,202.96,31.35,232.51,1.70,26.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-04 08:05:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,141.60,0.00,0.00,0.00,14.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1493736,0,2361108,61.25,10704,1653320,1007248,26.13,1002296,1237880,432,576168,81012,1952,3864,10752,0,0,0.00,0,0.00,2,230,1.89,1.66,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-04 08:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,132.60,0.00,0.00,0.00,13.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1493736,0,2361108,61.25,10716,1653344,1007248,26.13,1002316,1237888,476,576184,81012,1952,3864,10752,0,0,0.00,0,0.00,1,230,1.74,1.63,1.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-04 08:05:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.00,331.00,248.40,0.00,0.00,4.00,0.00,259.00,0.20,113.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,1484904,0,2369940,61.48,10716,1653368,1007248,26.13,1010760,1237916,500,584624,81124,1952,3864,10752,0,0,0.00,0,0.00,2,234,1.60,1.61,1.88,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,8.40,4.87,1.28,0.00,0.00,0.00,0.00
2018-01-04 08:05:58,5.01,0.00,1.23,0.00,0.20,0.00,1.02,0.00,0.00,92.54,3.60,4624.20,5260.80,0.00,0.00,3.20,20.80,504.00,0.20,7739.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,41.60,1386304,0,2468540,64.04,10724,1735716,1007248,26.13,1027344,1320080,82832,601040,81120,2016,3924,10752,0,0,0.00,0,0.00,0,238,1.55,1.60,1.87,0,0.80,6.40,41.60,60.00,0.00,1.00,1.00,0.08,1892.80,956.40,16597.15,63.35,0.00,0.00,0.00,1.36
2018-01-04 08:06:03,9.31,0.00,4.55,5.07,0.10,0.00,0.93,0.00,0.00,80.04,8.80,5659.40,6018.20,0.00,0.00,180.00,18687.20,3352.20,2.80,21289.60,0.00,0.00,0.00,0.00,174.60,5.20,169.40,360.00,37374.40,1228232,0,2626612,68.14,10800,1851132,1372540,35.61,1161536,1337916,138392,637560,86120,2160,4500,10752,0,0,0.00,0,0.00,9,265,1.43,1.57,1.86,0,174.60,360.00,37374.40,216.12,11.10,63.59,0.61,10.64,2645.00,1322.00,23249.27,86.33,0.00,0.00,0.00,1.90
2018-01-04 08:06:08,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1078.20,797.00,0.00,0.00,64.00,9761.60,12814.20,2.00,5332.40,0.00,0.00,0.00,0.00,86.80,2.60,84.20,128.00,19523.20,772424,0,3082420,79.96,10812,1851476,1859816,48.25,1618512,1332552,90164,1088860,86796,2352,5676,10752,0,0,0.00,0,0.00,6,280,1.47,1.58,1.86,0,86.80,128.00,19523.20,226.40,2.69,30.99,0.31,2.72,11.80,14.80,1.46,3.57,0.00,0.00,0.00,0.00
2018-01-04 08:06:13,18.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.29,2.40,788.60,586.40,0.00,0.00,0.00,31.20,1580.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,688900,0,3165944,82.13,10824,1859932,1898804,49.26,1698340,1336008,98628,1163600,86840,2376,5832,10752,0,0,0.00,0,0.00,4,283,1.35,1.55,1.85,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,209.80,104.60,1742.33,11.27,0.00,0.00,0.00,0.14
2018-01-04 08:06:18,10.43,0.00,1.87,0.00,0.22,0.00,0.11,0.00,0.00,87.38,0.00,5560.00,5813.40,0.00,0.00,0.00,12.80,463.40,0.00,10048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,606688,0,3248156,84.26,10832,1931884,1906368,49.45,1746716,1369368,170588,1173524,86840,2368,5860,10752,0,0,0.00,0,0.00,1,282,1.33,1.54,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1645.60,876.80,14471.70,58.89,0.00,0.00,0.00,1.19
2018-01-04 08:06:23,3.77,0.00,0.54,0.00,0.11,0.00,0.11,0.00,0.00,95.47,0.00,5256.20,5032.60,0.00,0.00,0.00,4.00,10.80,0.00,7967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562740,0,3292104,85.40,10840,1985644,1906368,49.45,1766076,1394288,224348,1164036,86856,2368,5852,10752,0,0,0.00,0,0.00,1,282,1.22,1.52,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1228.80,722.40,10795.36,49.18,0.00,0.00,0.00,0.88
2018-01-04 08:06:28,39.33,0.00,4.63,5.36,0.21,0.00,0.21,0.00,0.00,50.26,3.00,5111.00,4574.20,0.00,0.00,13656.00,46675.20,3617.60,0.20,11657.60,4693.00,409.60,5102.60,100.00,540.80,173.40,367.40,27312.00,93350.40,88560,0,3766284,97.70,10840,2170564,2189852,56.81,2157280,1472256,209728,1448108,91588,2456,6456,10752,0,0,0.00,0,0.00,4,293,1.12,1.49,1.83,0,540.80,27312.00,93350.40,223.12,47.75,88.31,0.73,39.36,982.00,535.40,8529.63,38.63,0.00,0.00,0.00,0.70
2018-01-04 08:06:33,71.00,0.00,6.25,18.65,0.00,0.00,0.51,0.00,0.00,3.59,2.80,4114.40,3712.00,0.00,0.00,72358.40,24329.60,7225.20,0.00,37747.00,23916.40,4608.00,28524.40,100.00,1381.00,1189.80,191.20,142531.20,44368.00,80948,0,3773896,97.90,10836,1956852,2546128,66.05,2377376,1259452,88240,1671256,91432,2504,6888,10752,0,0,0.00,0,0.00,1,299,1.35,1.53,1.84,2,1381.00,142531.20,44368.00,135.34,88.61,61.27,0.39,53.60,12.00,15.20,5.37,7.38,0.00,0.00,0.00,0.00
2018-01-04 08:06:38,34.03,0.00,5.52,42.98,0.21,0.00,0.42,0.00,0.00,16.86,2.00,4581.20,5093.60,0.00,0.00,61272.80,30.40,12936.00,0.00,38726.40,23921.80,6440.20,30061.40,99.01,1042.00,1024.60,17.40,122057.60,4352.00,81500,0,3773344,97.89,10148,1656396,2861484,74.23,2681328,953856,88424,1968680,91248,2512,7500,10752,0,0,0.00,0,0.00,0,300,1.40,1.54,1.84,2,1042.20,122081.60,4352.00,121.31,105.25,103.81,0.96,100.00,12.80,16.60,8.64,10.62,0.00,0.00,0.00,0.00
2018-01-04 08:06:43,13.89,0.00,2.74,75.96,0.00,0.00,0.20,0.00,0.00,7.20,0.80,2636.80,2577.60,0.00,0.00,39464.80,17721.60,3790.00,0.00,18784.60,13255.60,6687.80,15668.60,78.57,737.80,590.60,147.20,78582.40,35443.20,81012,0,3773832,97.90,10124,1529928,3028268,78.56,2815836,822576,112,2100524,88704,2520,7748,10752,0,0,0.00,0,0.00,0,301,1.61,1.58,1.85,2,737.60,78558.40,35443.20,154.56,47.17,63.79,0.58,42.96,5.40,7.40,2.36,3.95,0.00,0.00,0.00,0.00
