timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:05:32,0.30,0.00,0.20,12.51,0.00,0.00,0.00,0.00,0.00,86.98,0.40,285.40,413.20,0.00,0.00,8.00,31770.40,597.40,0.20,1768.80,0.00,0.00,0.00,0.00,241.40,1.20,240.20,16.00,61337.60,1515964,0,2338880,60.67,8644,1678156,879780,22.82,952904,1265056,288,531164,81000,1976,3284,10752,0,0,0.00,0,0.00,0,233,2.41,1.71,1.90,0,241.40,16.00,61337.60,254.16,41.38,152.47,1.26,30.32,5.40,6.00,0.53,0.74,0.00,0.00,0.00,0.00
2018-01-04 08:05:37,0.70,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,98.50,13.20,381.40,320.80,0.00,0.00,138.40,16.80,5546.00,1.40,1585.60,0.00,0.00,0.00,0.00,28.00,18.20,9.80,276.80,2236.80,1509208,0,2345636,60.85,8852,1678608,880036,22.83,959040,1265692,336,537292,80984,2000,3780,10752,0,0,0.00,0,0.00,1,236,2.22,1.68,1.89,0,28.00,276.80,2236.80,89.77,0.45,179.26,0.77,2.16,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-04 08:05:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,146.60,0.00,0.00,0.00,0.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1507020,0,2347824,60.91,8856,1678640,880036,22.83,959060,1265708,372,539364,80984,2000,3784,10752,0,0,0.00,0,0.00,1,236,2.04,1.65,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-04 08:05:47,2.35,0.00,1.94,0.00,0.10,0.00,1.13,0.00,0.00,94.47,0.60,5769.80,7020.20,0.00,0.00,0.00,13.60,21.20,0.00,17877.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1367060,0,2487784,64.54,8868,1810764,880036,22.83,976632,1390624,132528,547668,80920,2008,3800,10752,0,0,0.00,0,0.00,0,237,1.88,1.63,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4321.40,4810.40,26710.46,26755.25,0.00,0.00,0.00,2.19
2018-01-04 08:05:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.60,0.00,0.00,0.00,8.80,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366900,0,2487944,64.54,8876,1810788,880036,22.83,976608,1390664,132552,547628,80920,2000,3800,10752,0,0,0.00,0,0.00,0,236,1.73,1.60,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-04 08:05:57,53.83,0.00,9.55,12.17,0.10,0.00,2.94,0.00,0.00,21.41,16.40,7129.20,10834.80,0.00,0.00,231.20,30120.00,9947.20,4.40,42089.80,0.00,0.00,0.00,0.00,258.00,8.80,249.20,462.40,60240.00,976460,0,2878384,74.67,8984,2008772,1303096,33.80,1261572,1487660,245844,731476,87604,2328,4820,10752,0,0,0.00,0,0.00,5,278,1.59,1.57,1.85,0,258.00,462.40,60240.00,235.28,36.26,140.56,1.17,30.24,7318.00,12466.40,13603.81,104915.29,0.00,0.00,0.00,8.59
2018-01-04 08:06:02,79.38,0.00,3.60,0.00,0.00,0.00,2.20,0.00,0.00,14.81,6.60,3816.00,6561.80,0.00,0.00,16.00,19055.20,7470.80,0.20,17761.60,0.00,0.00,0.00,0.00,151.20,0.20,151.00,32.00,38110.40,621644,0,3233200,83.87,8996,2008888,1736400,45.04,1615460,1484844,151196,1082452,87864,2472,5664,10752,0,0,0.00,0,0.00,0,296,1.78,1.61,1.87,0,151.20,32.00,38110.40,252.26,11.96,79.12,0.75,11.28,3299.20,6323.80,216.13,55480.66,0.00,0.00,0.00,4.54
2018-01-04 08:06:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,376.40,246.20,0.00,0.00,0.00,18.40,17.00,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,622500,0,3232344,83.85,9004,2008912,1736400,45.04,1614456,1484864,151240,1081404,87904,2392,5664,10752,0,0,0.00,0,0.00,0,284,1.64,1.59,1.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-04 08:06:12,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,341.80,214.20,0.00,0.00,0.00,3.20,48.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620468,0,3234376,83.90,9012,2008936,1736400,45.04,1615100,1484880,151264,1084164,87888,2384,5664,10752,0,0,0.00,0,0.00,4,286,1.51,1.56,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,3.24,0.88,0.00,0.00,0.00,0.00
2018-01-04 08:06:17,19.29,0.00,1.93,0.00,0.11,0.00,0.43,0.00,0.00,78.24,0.40,4280.20,4321.00,0.00,0.00,0.00,12.80,1946.20,0.00,10890.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471572,0,3383272,87.77,9032,2077456,1783948,46.28,1732852,1516640,219788,1163216,88412,2416,5840,10752,0,0,0.00,0,0.00,0,288,1.39,1.53,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1572.80,802.40,13804.66,55.83,0.00,0.00,0.00,1.13
