timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:05:32,0.40,0.00,0.10,7.65,0.10,0.00,0.00,0.00,0.00,91.75,0.00,280.40,321.20,0.00,0.00,0.00,23004.00,581.60,0.00,1533.60,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,40198.40,1494392,0,2360452,61.23,8040,1689372,879284,22.81,962004,1276520,43880,541112,81944,1936,3316,10752,0,0,0.00,0,0.00,0,228,2.90,2.08,2.05,1,157.60,0.00,40198.40,255.07,22.34,117.16,1.00,15.76,5.40,6.20,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-04 08:05:37,0.81,0.00,0.30,16.63,0.00,0.00,0.00,0.00,0.00,82.26,13.20,390.40,409.60,0.00,0.00,86.40,8779.20,5540.60,1.40,1459.40,0.00,0.00,0.00,0.00,103.00,5.20,97.80,172.80,23368.00,1490028,0,2364816,61.35,8052,1689820,879764,22.82,966280,1276960,176,545404,81940,1960,3820,10752,0,0,0.00,0,0.00,0,231,2.67,2.05,2.04,0,103.00,172.80,23368.00,228.55,25.59,286.03,1.88,19.36,7.80,9.60,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-04 08:05:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,159.60,0.00,0.00,27.20,14.40,8.40,0.00,25.20,0.00,0.00,0.00,0.00,7.40,6.80,0.60,54.40,28.80,1487732,0,2367112,61.41,8196,1689840,879764,22.82,966324,1277108,200,547456,81940,1960,3824,10752,0,0,0.00,0,0.00,0,231,2.45,2.01,2.03,0,7.40,54.40,28.80,11.24,0.01,1.84,0.32,0.24,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-04 08:05:47,13.66,0.00,6.72,0.11,0.42,0.00,0.63,0.00,0.00,78.47,3.40,4840.00,5381.40,0.00,0.00,4.00,17199.20,567.80,0.20,19227.40,0.00,0.00,0.00,0.00,108.60,0.40,108.20,8.00,26508.80,1045600,0,2809244,72.88,8224,2087284,944560,24.50,1212428,1469336,311700,586192,87580,1992,3852,10752,0,0,0.00,0,0.00,1,240,2.26,1.98,2.02,1,108.60,8.00,26508.80,244.17,5.42,37.04,0.39,4.24,4539.60,2150.20,39833.95,141.56,0.00,0.00,0.00,3.26
2018-01-04 08:05:52,66.67,0.00,3.23,6.87,0.00,0.00,0.00,0.00,0.00,23.23,10.20,960.40,1189.60,0.00,0.00,315.20,5562.40,10402.80,5.20,15044.60,0.00,0.00,0.00,0.00,86.80,9.00,77.80,630.40,19014.40,928204,0,2926640,75.92,8264,1953608,1365324,35.42,1366564,1430604,183400,835328,88144,2216,4748,10752,0,0,0.00,0,0.00,1,266,2.32,2.00,2.03,0,86.80,630.40,19014.40,226.32,15.85,198.70,1.71,14.88,15.80,20.20,17.86,3.84,0.00,0.00,0.00,0.00
2018-01-04 08:05:57,56.09,0.00,2.64,0.41,0.10,0.00,0.61,0.00,0.00,40.16,13.40,2051.80,2800.20,0.00,0.00,0.00,6492.80,7125.40,0.00,8374.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12985.60,689484,0,3165360,82.11,8288,1953848,1775080,46.05,1601972,1429708,151384,1069692,88740,2576,5724,10752,0,0,0.00,0,0.00,0,310,2.21,1.98,2.02,0,51.20,0.00,12985.60,253.62,1.72,33.52,0.33,1.68,1271.80,3046.60,84.60,26431.35,0.00,0.00,0.00,2.17
2018-01-04 08:06:02,4.90,0.00,0.42,0.00,0.31,0.00,2.50,0.00,0.00,91.87,1.20,3382.80,5972.80,0.00,0.00,0.00,24.80,207.40,0.00,14877.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,682900,0,3171944,82.28,8296,1953872,1775080,46.05,1604368,1429620,151432,1075952,88776,2576,5752,10752,0,0,0.00,0,0.00,1,308,2.03,1.95,2.01,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3633.20,7518.40,235.01,66064.18,0.00,0.00,0.00,5.41
2018-01-04 08:06:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,229.20,0.00,0.00,0.00,3.20,7.80,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,685960,0,3168884,82.21,8304,1953896,1775080,46.05,1605296,1429640,151456,1072740,88808,2536,5756,10752,0,0,0.00,0,0.00,0,303,1.87,1.91,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.07,0.00,0.00,0.00,0.00
2018-01-04 08:06:12,2.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,383.40,264.60,0.00,0.00,0.00,3.20,493.20,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,657808,0,3197036,82.94,8316,1954952,1795608,46.58,1632308,1430056,152516,1099144,88812,2536,5756,10752,0,0,0.00,0,0.00,4,305,1.72,1.88,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.40,26.80,297.61,2.87,0.00,0.00,0.00,0.02
2018-01-04 08:06:17,8.76,0.00,1.79,0.00,0.32,0.00,0.21,0.00,0.00,88.92,0.00,3019.60,3017.20,0.00,0.00,0.00,10.40,1289.40,0.00,7743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,599148,0,3255696,84.46,8324,2005016,1811880,47.00,1668256,1453384,202440,1108584,88804,2552,5832,10752,0,0,0.00,0,0.00,3,305,1.66,1.87,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1137.00,532.40,9983.70,36.88,0.00,0.00,0.00,0.82
2018-01-04 08:06:22,3.05,0.00,0.63,16.30,0.32,0.00,0.00,0.00,0.00,79.71,0.00,2593.60,2707.60,0.00,0.00,0.00,30300.00,10.00,0.00,3595.40,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,60600.00,573116,0,3281728,85.13,8332,2030972,1811880,47.00,1682156,1465608,77264,1108584,88844,2552,5832,10752,0,0,0.00,0,0.00,0,305,1.61,1.85,1.98,0,264.00,0.00,60600.00,229.55,42.05,159.28,1.42,37.60,598.00,359.40,5247.21,24.52,0.00,0.00,0.00,0.43
2018-01-04 08:06:27,28.28,0.00,2.36,1.54,0.10,0.00,0.00,0.00,0.00,67.73,1.60,1923.80,2001.40,0.00,0.00,7694.40,17688.00,1482.00,0.20,2737.40,0.00,0.00,0.00,0.00,242.00,100.20,141.80,15388.80,35376.00,271072,0,3583772,92.97,8356,2168876,1988340,51.58,1892904,1555456,88396,1271152,89852,2576,6156,10752,0,0,0.00,0,0.00,3,311,1.48,1.82,1.97,0,242.00,15388.80,35376.00,209.77,9.11,37.66,0.50,12.16,268.00,166.60,2244.19,19.78,0.00,0.00,0.00,0.18
2018-01-04 08:06:32,47.83,0.00,6.11,23.40,0.41,0.00,0.62,0.00,0.00,21.64,2.00,4093.60,4743.60,0.00,0.00,72149.60,6.40,10167.40,0.00,31910.00,20360.20,3276.80,23613.20,99.90,1175.80,1175.40,0.40,143404.80,12.80,79912,0,3774932,97.93,8348,2053196,2354784,61.09,2201124,1440048,88476,1579452,89612,2608,6784,10752,0,0,0.00,0,0.00,0,312,1.44,1.81,1.96,1,1175.80,143404.80,12.80,121.97,32.27,27.23,0.65,76.88,10.00,13.60,6.50,7.48,0.00,0.00,0.00,0.00
2018-01-04 08:06:37,19.75,0.00,6.20,38.97,0.53,0.00,0.53,0.00,0.00,34.03,1.20,4418.20,6113.20,0.00,0.00,61036.00,11.20,9171.00,0.00,34080.40,21418.00,4928.00,26346.00,100.00,1049.40,1049.00,0.40,122040.00,22.40,87064,0,3767780,97.74,8344,1826064,2486492,64.50,2421036,1213460,88512,1799992,89224,2608,7216,10752,0,0,0.00,0,0.00,0,312,1.41,1.80,1.96,0,1049.60,122064.00,22.40,116.32,46.23,44.11,0.92,96.64,10.00,13.60,6.52,8.00,0.00,0.00,0.00,0.00
2018-01-04 08:06:42,11.02,0.00,2.38,45.25,0.65,0.00,0.32,0.00,0.00,40.39,1.20,4589.00,3932.40,0.00,0.00,60982.40,0.00,247.40,0.00,15473.60,14950.80,0.00,14949.40,99.99,964.20,964.20,0.00,122136.00,0.00,84352,0,3770492,97.81,8168,1823764,2494180,64.70,2421788,1214604,88552,1804384,89244,2608,7224,10752,0,0,0.00,0,0.00,3,312,1.53,1.82,1.96,0,964.00,122112.00,0.00,126.67,45.45,47.14,1.04,99.92,6.20,9.00,4.30,4.39,0.00,0.00,0.00,0.00
