timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 08:05:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,271.00,156.60,0.00,0.00,0.00,36.80,588.20,0.00,1369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1511872,0,2342972,60.78,9304,1685900,884108,22.93,947796,1272920,308,525528,82228,1952,3352,10752,0,0,0.00,0,0.00,0,230,2.14,1.84,1.96,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,5.40,6.00,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-04 08:05:38,1.81,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,97.09,14.40,461.20,374.40,0.00,0.00,168.80,0.00,7746.60,3.60,2643.60,0.00,0.00,0.00,0.00,14.80,14.80,0.00,337.60,0.00,1509704,0,2345140,60.84,9380,1686664,893940,23.19,949000,1273760,328,526720,82128,1968,3792,10752,0,0,0.00,0,0.00,1,232,1.97,1.81,1.95,0,14.80,337.60,0.00,22.81,0.02,1.41,0.92,1.36,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-04 08:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,132.80,0.00,0.00,0.00,8.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1507656,0,2347188,60.89,9392,1686688,893940,23.19,951060,1273780,352,528780,82128,1968,3796,10752,0,0,0.00,0,0.00,1,232,1.81,1.78,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-04 08:05:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,132.80,0.00,0.00,0.00,13.60,8.00,0.00,239.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1497316,0,2357528,61.16,9404,1686712,893940,23.19,959048,1273796,408,538792,82128,1968,3796,10752,0,0,0.00,0,0.00,1,232,1.66,1.75,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-04 08:05:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,140.60,0.00,0.00,0.00,4.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1497440,0,2357404,61.15,9404,1686736,893940,23.19,959064,1273820,424,538804,82128,1968,3796,10752,0,0,0.00,0,0.00,1,232,1.53,1.72,1.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-04 08:05:58,6.72,0.00,1.65,0.00,0.21,0.00,0.52,0.00,0.00,90.90,5.60,4725.80,5048.60,0.00,0.00,7.20,44.00,1305.20,0.40,8646.00,0.00,0.00,0.00,0.00,7.60,0.80,6.80,14.40,88.00,1387588,0,2467256,64.00,9412,1768476,893940,23.19,989868,1355416,81872,567400,82248,2032,3852,10752,0,0,0.00,0,0.00,0,240,1.41,1.69,1.91,0,7.60,14.40,88.00,13.47,0.00,0.00,0.00,0.00,1882.20,897.60,16472.23,59.37,0.00,0.00,0.00,1.35
2018-01-04 08:06:03,5.78,0.00,4.13,7.64,0.10,0.00,0.21,0.00,0.00,82.15,0.00,5272.60,6086.40,0.00,0.00,0.00,16256.80,408.80,0.00,11276.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25801.60,1050908,0,2803936,72.74,9468,2080916,962532,24.97,1301744,1374376,313464,585644,87392,2032,3868,10752,0,0,0.00,0,0.00,1,240,1.30,1.67,1.90,2,106.40,0.00,25801.60,242.50,12.19,44.59,0.82,8.72,2659.60,1339.80,23378.81,87.62,0.00,0.00,0.00,1.92
2018-01-04 08:06:08,78.26,0.00,3.31,13.93,0.00,0.00,0.00,0.00,0.00,4.51,12.00,1020.80,755.60,0.00,0.00,244.00,3764.80,14000.20,3.60,15689.00,0.00,0.00,0.00,0.00,70.20,6.40,63.80,488.00,14241.60,994372,0,2860472,74.20,9492,1884876,1457008,37.80,1361728,1369308,131764,836668,87984,2248,5180,10752,0,0,0.00,0,0.00,6,276,1.83,1.77,1.94,0,70.20,488.00,14241.60,209.82,19.08,377.83,3.35,23.52,4.40,6.40,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-04 08:06:13,37.61,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,60.98,5.20,801.20,662.40,0.00,0.00,0.00,10728.80,2380.40,0.00,1080.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,21457.60,697844,0,3157000,81.90,9508,1884896,1777008,46.10,1643828,1368080,78520,1129872,88180,2376,5636,10752,0,0,0.00,0,0.00,4,287,1.69,1.74,1.93,0,88.40,0.00,21457.60,242.73,4.44,50.24,0.67,5.92,22.20,25.60,26.67,8.18,0.00,0.00,0.00,0.00
2018-01-04 08:06:18,18.29,0.00,2.06,0.00,0.22,0.00,0.22,0.00,0.00,79.22,0.00,4465.60,4967.40,0.00,0.00,0.00,16.80,2361.40,0.00,13372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,618260,0,3236584,83.96,9516,1961028,1775432,46.06,1700072,1403432,154664,1133116,88148,2392,5792,10752,0,0,0.00,0,0.00,3,285,1.55,1.71,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1742.00,875.00,15320.39,58.90,0.00,0.00,0.00,1.26
