timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:02:37,19.78,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,79.11,56.40,2396.00,2694.80,0.00,0.00,0.00,98.40,37350.60,0.00,34023.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,196.80,5398036,0,10002916,64.95,94424,8107932,3246796,21.08,2313220,7278836,228,1389760,279884,5248,8612,31340,0,0,0.00,0,0.00,1,645,7.14,9.10,7.71,0,8.80,0.00,196.80,22.36,0.02,1.91,0.27,0.24,6.40,6.40,0.60,0.95,0.00,0.00,0.00,0.00
2017-09-24 05:02:42,15.96,0.00,1.53,1.61,0.03,0.00,0.00,0.00,0.00,80.87,2.00,2418.40,2535.80,0.00,0.00,0.00,3141.60,2071.40,0.00,210306.60,0.00,0.00,0.00,0.00,258.80,0.00,258.80,0.00,6283.20,9297180,0,6103772,39.63,96772,4150124,3308292,21.48,2238232,3541080,1468,1540584,186888,5352,9156,31340,0,0,0.00,0,0.00,2,655,6.73,8.98,7.68,0,258.80,0.00,6283.20,24.28,0.24,0.93,0.82,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:02:47,16.89,0.00,0.73,0.20,0.03,0.00,0.00,0.00,0.00,82.16,25.20,3306.60,3736.40,0.00,0.00,0.00,139.20,10302.60,0.00,9235.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,278.40,9056900,0,6344052,41.19,96860,4181372,3777884,24.53,2452728,3569168,36304,1747864,187236,5704,10032,31340,0,0,0.00,0,0.00,2,702,6.35,8.87,7.65,0,16.40,0.00,278.40,16.98,0.02,1.32,1.27,2.08,7.20,7.20,0.68,0.90,0.00,0.00,0.00,0.00
2017-09-24 05:02:52,46.10,0.00,1.69,0.03,0.03,0.00,0.00,0.00,0.00,52.16,57.00,3416.40,2908.60,0.00,0.00,0.00,57.60,35356.60,0.00,15303.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,8248116,0,7152836,46.44,96912,4177540,6416948,41.67,3255400,3564992,37636,2547712,190232,7560,14748,31340,0,0,0.00,0,0.00,26,934,6.00,8.75,7.62,0,1.80,0.00,115.20,64.00,0.00,1.33,0.44,0.08,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:02:57,96.69,0.00,2.81,0.03,0.00,0.00,0.05,0.00,0.00,0.43,36.20,12061.40,3476.60,0.00,0.00,1229.60,93.60,22848.80,0.00,12311.60,0.00,0.00,0.00,0.00,13.80,9.80,4.00,2459.20,187.20,7747632,0,7653320,49.69,96920,4181564,6597496,42.84,3752088,3567844,40892,3041804,191680,8456,16300,31340,0,0,0.00,0,0.00,34,1046,6.56,8.82,7.65,0,13.80,2459.20,187.20,191.77,0.09,6.49,1.10,1.52,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:03:02,94.93,0.00,4.55,0.00,0.00,0.00,0.30,0.00,0.00,0.22,1.00,21043.60,4492.60,0.00,0.00,8267.20,7496.80,8152.60,0.00,13693.60,0.00,0.00,0.00,0.00,158.00,67.20,90.80,16534.40,14993.60,7407668,0,7993284,51.90,96928,4439592,6620932,42.99,3846124,3813464,225832,3124152,192188,8504,16536,31340,0,0,0.00,0,0.00,24,1049,8.68,9.22,7.78,0,158.00,16534.40,14993.60,199.54,4.44,28.08,0.42,6.56,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:03:07,93.65,0.00,5.75,0.00,0.00,0.00,0.43,0.00,0.00,0.18,0.00,26015.00,3650.20,0.00,0.00,13720.80,56445.60,749.60,0.00,18841.00,0.00,0.00,0.00,0.00,559.40,107.60,451.80,27441.60,112891.20,6890288,0,8510664,55.26,96932,4946836,6610992,42.93,3874008,4297072,386564,3128280,196548,8456,16548,31340,0,0,0.00,0,0.00,28,1042,9.91,9.47,7.87,0,559.40,27441.60,112891.20,250.86,36.35,64.98,0.53,29.84,0.80,0.80,0.05,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:03:12,93.37,0.00,6.11,0.03,0.00,0.00,0.23,0.00,0.00,0.28,10.20,25321.20,3029.40,0.00,0.00,7372.80,21.60,1149.20,0.00,16799.40,0.00,0.00,0.00,0.00,60.60,57.60,3.00,14745.60,43.20,6418032,0,8982920,58.33,96944,5403856,6618928,42.98,3901664,4731000,812208,3132568,207524,8464,16512,31340,0,0,0.00,0,0.00,19,1039,10.87,9.68,7.95,0,60.60,14745.60,43.20,244.04,0.27,4.49,0.62,3.76,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:03:17,92.87,0.00,3.77,0.03,0.00,0.00,0.00,0.00,0.00,3.34,73.40,9086.20,4664.60,0.00,0.00,0.00,64.00,53519.00,0.00,89969.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,6577360,0,8823592,57.29,96992,5444360,6459936,41.95,3705828,4768868,860124,2935732,207352,7856,15896,31340,0,0,0.00,0,0.00,21,968,10.81,9.68,7.96,0,3.40,0.00,128.00,37.65,0.00,1.41,1.41,0.48,5.80,5.80,0.60,0.62,0.00,0.00,0.00,0.00
2017-09-24 05:03:22,96.65,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.15,27.80,13824.60,3750.60,0.00,0.00,0.00,88.80,17003.80,0.00,9744.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,6310640,0,9090312,59.02,97004,5469744,6581836,42.74,3942144,4792212,890800,3172532,208988,8560,16532,31340,0,0,0.00,0,0.00,18,1056,11.22,9.79,8.00,0,4.20,0.00,177.60,42.29,0.00,0.76,0.76,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
