timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-15 06:54:54,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,0.00,89.76,0.00,230.40,217.20,0.00,0.00,0.00,13948.80,8.60,0.00,15.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20422.40,5250832,0,10408168,66.47,27592,9547140,963144,6.15,1212728,8799544,1378676,437564,293208,2040,3136,31532,0,0,0.00,0,0.00,0,241,2.41,2.83,1.76,1,80.20,0.00,20473.60,255.28,28.96,262.22,2.59,20.80,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-15 06:54:59,0.10,0.00,0.20,56.43,0.00,0.00,0.00,0.00,0.00,43.27,0.00,241.00,362.00,0.00,0.00,0.80,25411.20,11.60,0.00,24.00,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,56422.40,5250940,0,10408060,66.47,27600,9547164,963144,6.15,1212620,8799572,1251668,437424,293208,2024,3136,31532,0,0,0.00,0,0.00,0,239,2.38,2.82,1.76,2,220.40,1.60,56371.20,255.77,138.48,598.18,4.54,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-15 06:55:04,0.90,0.00,0.60,50.80,0.00,0.00,0.00,0.00,0.00,47.69,13.60,395.80,478.40,0.00,0.00,1.60,23780.00,5697.00,0.00,1496.40,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,42836.80,5245988,0,10413012,66.50,27628,9547204,963144,6.15,1216960,8799592,1132968,441716,293260,2048,3644,31532,0,0,0.00,0,0.00,0,242,2.35,2.80,1.77,2,168.00,3.20,42836.80,255.00,140.30,844.64,5.95,100.00,8.00,9.20,1.52,1.58,0.00,0.00,0.00,0.00
2018-01-15 06:55:09,0.10,0.00,0.00,59.50,0.00,0.00,0.00,0.00,0.00,40.40,0.00,248.00,314.00,0.00,0.00,0.80,20489.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,41416.00,5245928,0,10413072,66.50,27644,9547236,963144,6.15,1216900,8799616,1030752,441632,293372,2048,3644,31532,0,0,0.00,0,0.00,1,239,2.24,2.77,1.76,2,162.20,1.60,41416.00,255.35,129.36,834.00,6.17,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-15 06:55:14,0.00,0.00,0.20,55.77,0.00,0.00,0.00,0.00,0.00,44.03,0.00,240.40,308.40,0.00,0.00,0.80,21818.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41606.40,5245884,0,10413116,66.50,27652,9547272,963144,6.15,1216800,8799636,921644,441508,293384,2024,3644,31532,0,0,0.00,0,0.00,1,239,2.14,2.74,1.76,1,163.60,1.60,41606.40,254.33,134.08,730.03,6.11,100.00,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-15 06:55:19,0.10,0.00,0.10,55.82,0.10,0.00,0.00,0.00,0.00,43.88,0.00,244.20,339.20,0.00,0.00,0.80,24926.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,50467.20,5245884,0,10413116,66.50,27664,9547300,963144,6.15,1216824,8799652,797124,441508,293384,2024,3644,31532,0,0,0.00,0,0.00,1,239,2.05,2.71,1.75,1,197.80,1.60,50518.40,255.41,135.44,760.34,5.06,100.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-15 06:55:24,0.10,0.00,0.10,58.53,0.00,0.00,0.00,0.00,0.00,41.27,0.00,237.40,296.00,0.00,0.00,0.80,20242.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40536.00,5245776,0,10413224,66.50,27676,9547332,963144,6.15,1216848,8799672,696032,441508,293368,2024,3644,31532,0,0,0.00,0,0.00,1,239,1.97,2.69,1.75,1,158.60,1.60,40484.80,255.27,133.81,793.06,6.31,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-15 06:55:29,0.00,0.00,0.30,57.23,0.00,0.00,0.00,0.00,0.00,42.47,0.00,267.60,394.60,0.00,0.00,0.00,29724.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,230.80,0.00,230.80,0.00,58987.20,5245908,0,10413092,66.50,27692,9547356,963144,6.15,1216800,8799692,547472,441440,293360,2024,3644,31532,0,0,0.00,0,0.00,1,238,1.89,2.66,1.75,1,230.80,0.00,58987.20,255.58,135.12,605.65,4.33,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-15 06:55:34,0.10,0.00,0.10,63.52,0.00,0.00,0.00,0.00,0.00,36.28,0.00,228.80,314.20,0.00,0.00,0.80,20191.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,46028.80,5245884,0,10413116,66.50,27704,9547388,963144,6.15,1216820,8799716,446864,441440,293360,2016,3644,31532,0,0,0.00,0,0.00,1,238,1.90,2.65,1.75,2,180.20,1.60,46028.80,255.44,132.74,659.94,5.55,100.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-15 06:55:39,0.00,0.00,0.10,59.50,0.00,0.00,0.00,0.00,0.00,40.40,0.00,238.40,305.60,0.00,0.00,0.80,22793.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,40196.80,5245916,0,10413084,66.50,27716,9547416,963144,6.15,1216844,8799728,332972,441440,293360,2016,3644,31532,0,0,0.00,0,0.00,1,238,1.83,2.62,1.74,1,166.60,1.60,40196.80,241.29,125.80,805.70,6.00,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
