timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:33:47,6.89,0.00,0.55,19.71,0.03,0.00,0.00,0.00,0.00,72.83,18.80,1303.40,1313.80,0.00,0.00,0.00,25391.20,11096.40,0.00,12423.80,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51384.00,53585188,0,9331160,14.83,83904,6650460,6528472,10.38,3747300,4940576,285172,1953508,246692,5552,8904,110332,0,0,0.00,0,0.00,1,666,6.92,6.46,5.32,1,205.60,0.00,51435.20,250.17,124.34,731.46,4.86,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:33:52,12.83,0.00,1.03,10.35,0.03,0.00,0.00,0.00,0.00,75.77,35.60,1719.20,2206.00,0.00,0.00,0.00,56936.00,22805.20,0.00,22179.60,0.00,0.00,0.00,0.00,474.40,0.00,474.40,0.00,121040.00,53493172,0,9423176,14.98,83920,6627328,6530324,10.38,3848056,4920208,744,2069704,245392,5368,9648,110332,0,0,0.00,0,0.00,3,672,6.52,6.39,5.30,0,474.20,0.00,120988.80,255.14,91.23,194.11,1.39,65.68,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:33:57,16.42,0.00,0.30,2.91,0.05,0.00,0.00,0.00,0.00,80.32,1.60,1732.80,1989.40,0.00,0.00,0.00,1790.40,4333.00,0.00,5562.80,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,3568.00,53378432,0,9537916,15.16,85304,6629672,6530324,10.38,3975020,4921264,1584,2181164,245332,5552,10072,110332,0,0,0.00,0,0.00,0,680,6.08,6.30,5.28,1,153.20,0.00,3580.80,23.37,0.60,3.93,1.99,30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:34:02,15.79,0.00,0.55,0.91,0.05,0.00,0.00,0.00,0.00,82.70,3.80,2777.20,3099.60,0.00,0.00,0.00,1444.80,2399.80,0.00,6436.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,2900.80,53292888,0,9623460,15.30,86380,6647720,6561336,10.43,4043896,4937904,17592,2248004,245316,5608,10212,110332,0,0,0.00,0,0.00,0,687,5.67,6.21,5.26,0,142.00,0.00,2889.60,20.35,0.21,1.46,0.76,10.80,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:34:07,16.73,0.00,0.86,0.00,0.05,0.00,0.03,0.00,0.00,82.34,33.40,2358.60,2560.20,0.00,0.00,0.00,60.80,9331.40,0.00,7977.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,52892748,0,10023600,15.93,86392,6665972,7728712,12.28,4419636,4954728,36068,2628236,245264,5872,11416,110332,0,0,0.00,0,0.00,8,761,5.30,6.12,5.23,0,2.80,0.00,121.60,43.43,0.00,0.86,0.86,0.24,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 05:34:12,58.45,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,39.24,55.40,3599.40,3169.80,0.00,0.00,0.00,95.20,36687.40,0.00,11556.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,52111784,0,10804564,17.17,86400,6667300,10110692,16.07,5192332,4955544,37600,3398516,248960,7872,16024,110332,0,0,0.00,0,0.00,24,964,5.76,6.20,5.27,0,1.80,0.00,190.40,105.78,0.00,0.89,0.44,0.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:34:17,96.67,0.00,3.00,0.00,0.00,0.00,0.03,0.00,0.00,0.30,23.40,7376.20,3181.60,0.00,0.00,0.00,72.00,19601.80,0.00,10123.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,51565832,0,11350516,18.04,86412,6669096,10266216,16.32,5739692,4955596,39236,3939952,249660,8424,17564,110332,0,0,0.00,0,0.00,20,1041,6.66,6.38,5.33,0,1.60,0.00,144.00,90.00,0.00,1.00,0.50,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 05:34:22,96.97,0.00,2.75,0.00,0.00,0.00,0.10,0.00,0.00,0.18,5.20,9442.00,3370.60,0.00,0.00,204.80,45.60,2241.80,0.00,2919.00,0.00,0.00,0.00,0.00,4.20,1.60,2.60,409.60,91.20,50790160,0,12126188,19.27,86420,6669388,10328136,16.42,6508508,4954664,39484,4707416,250948,8472,19292,110332,0,0,0.00,0,0.00,19,1045,8.13,6.69,5.43,0,4.20,409.60,91.20,119.24,0.01,1.33,0.38,0.16,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 05:34:27,94.50,0.00,4.55,0.18,0.05,0.00,0.33,0.00,0.00,0.40,0.00,14086.00,4445.80,0.00,0.00,0.00,6892.80,496.60,0.00,2064.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,13785.60,50790088,0,12126260,19.27,86428,6664300,10328136,16.42,6514348,4949872,5300,4715668,251076,8472,19300,110332,0,0,0.00,0,0.00,8,1043,9.00,6.90,5.51,0,74.80,0.00,13785.60,184.30,12.32,164.71,1.27,9.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:34:32,94.70,0.00,4.90,0.00,0.00,0.00,0.28,0.00,0.00,0.13,0.00,13278.40,4236.20,0.00,0.00,0.00,1062.40,204.20,0.00,549.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2124.80,50792280,0,12124068,19.27,86436,6659216,10328136,16.42,6516432,4945064,516,4718128,251012,8408,19304,110332,0,0,0.00,0,0.00,19,1037,8.92,6.91,5.52,0,22.60,0.00,2124.80,94.02,0.24,10.62,1.06,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
