timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.08,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,339.40,230.40,0.00,0.00,0.00,103.20,674.60,0.00,6463.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,14119480,0,1281472,8.32,24100,466696,1255076,8.15,811452,290000,293316,610672,61504,2632,3664,31276,0,0,0.00,0,0.00,0,315,6.63,6.50,6.04,0,8.00,0.00,206.40,25.80,0.00,0.40,0.10,0.08,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.73,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,98.90,28.80,669.00,625.20,0.00,0.00,0.80,3749.60,15502.80,0.00,5002.00,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7499.20,14111080,0,1289872,8.38,24104,466748,1272564,8.26,819964,290040,274840,619240,61460,2680,4672,31276,0,0,0.00,0,0.00,0,321,6.10,6.39,6.01,0,31.20,1.60,7499.20,240.41,0.69,22.15,0.28,0.88,13.20,15.20,3.04,2.81,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.05,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.65,1.20,361.00,379.20,0.00,0.00,0.00,14994.40,31.60,0.00,141.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29988.80,14110292,0,1290660,8.38,24112,467292,1272564,8.26,820132,290172,200236,619308,61500,2688,4672,31276,0,0,0.00,0,0.00,0,322,5.61,6.28,5.97,0,118.60,0.00,29988.80,252.86,4.96,41.85,0.48,5.68,22.80,24.20,75.79,75.93,0.00,0.00,0.00,0.01
2018-01-06 03:35:04,44.77,0.00,2.06,0.03,0.03,0.00,0.00,0.00,0.00,53.12,62.80,2952.40,2396.20,0.00,0.00,0.00,14256.00,37354.60,0.00,12707.60,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28512.00,13273596,0,2127356,13.81,24164,468064,3668160,23.82,1628116,291188,130276,1447968,64484,4200,8816,31276,0,0,0.00,0,0.00,30,519,5.16,6.18,5.94,0,113.40,0.00,28512.00,251.43,4.18,36.85,0.30,3.36,48.20,47.20,8.84,160.09,0.00,0.00,0.00,0.01
2018-01-06 03:35:09,94.06,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,3.43,24.00,10367.20,3325.40,0.00,0.00,0.00,25797.60,13653.20,0.00,7124.80,0.00,0.00,0.00,0.00,203.80,0.00,203.80,0.00,51595.20,12146476,0,3254476,21.13,24176,469084,3785848,24.58,2767360,292128,3604,2570508,66540,4888,12088,31276,0,0,0.00,0,0.00,19,597,7.79,6.70,6.11,0,203.80,0.00,51595.20,253.17,8.06,39.57,0.30,6.16,39.80,48.80,11.85,6.25,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,91.44,0.00,1.40,0.00,0.03,0.00,0.05,0.00,0.00,7.09,5.60,6180.40,3578.60,0.00,0.00,0.00,56.00,834.80,0.00,27005.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,12494344,0,2906608,18.87,24188,596968,3171128,20.59,2420600,292188,131104,2092076,67220,4808,10680,31276,0,0,0.00,0,0.00,0,480,8.05,6.78,6.14,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,23.80,31.60,2.22,7.24,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,75.95,0.00,2.78,0.00,0.03,0.00,0.00,0.00,0.00,21.24,57.00,4538.80,3100.60,0.00,0.00,0.00,244.80,43938.60,0.00,90725.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,489.60,12954632,0,2446320,15.88,24240,597428,3712844,24.11,1956880,291292,131020,1635016,67388,4216,9804,31276,0,0,0.00,0,0.00,34,526,8.52,6.90,6.18,0,18.00,0.00,489.60,27.20,0.06,3.11,0.76,1.36,48.20,45.80,9.69,6.40,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.35,0.00,2.30,0.00,0.00,0.00,0.13,0.00,0.00,0.23,18.60,11231.40,3175.40,0.00,0.00,0.00,54.40,5178.80,0.00,2820.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,12010964,0,3389988,22.01,24256,598400,3808836,24.73,2901260,292220,132068,2570876,68468,4808,12144,31276,0,0,0.00,0,0.00,15,587,9.20,7.06,6.24,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,21.80,32.20,9.61,4.89,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,83.47,0.00,2.39,0.00,0.03,0.00,0.05,0.00,0.00,14.07,53.20,4018.20,4260.80,0.00,0.00,4.80,3725.60,22791.60,0.00,107752.80,0.00,0.00,0.00,0.00,40.00,1.20,38.80,9.60,7451.20,13400288,0,2000664,12.99,24320,725992,3036956,19.72,1501568,305972,242336,1062608,69436,3584,7144,31276,0,0,0.00,0,0.00,20,466,9.27,7.11,6.26,0,40.00,9.60,7451.20,186.52,0.04,0.98,0.48,1.92,289.40,482.00,28.64,3586.16,0.00,0.00,0.00,0.29
2018-01-06 03:35:34,83.30,0.00,3.21,0.00,0.05,0.00,0.30,0.00,0.00,13.13,41.80,6804.60,7354.40,0.00,0.00,20.80,20193.60,34089.80,0.00,41459.80,0.00,0.00,0.00,0.00,206.60,5.20,201.40,41.60,40387.20,12623748,0,2777204,18.03,24376,721276,3793296,24.63,2175948,402184,143524,1832276,71540,4936,10676,31276,0,0,0.00,0,0.00,3,627,9.72,7.24,6.31,0,206.60,41.60,40387.20,195.69,0.24,1.17,0.48,10.00,3781.20,3497.00,21879.07,17680.57,0.00,0.00,0.00,1.79
