timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,324.00,244.60,0.00,0.00,0.00,3775.20,636.40,0.00,6459.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7550.40,14062096,0,1338856,8.69,23148,467228,1379508,8.96,866444,292892,295172,668456,60952,2632,3768,31276,0,0,0.00,0,0.00,0,315,5.82,6.06,5.27,0,30.40,0.00,7550.40,248.37,0.98,32.29,0.42,1.28,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.78,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,98.85,28.40,652.60,604.00,0.00,0.00,1.60,3776.00,15429.40,0.00,4979.20,0.00,0.00,0.00,0.00,31.80,0.40,31.40,3.20,7552.00,14053936,0,1347016,8.75,23164,467340,1394836,9.06,874884,292680,276348,677100,60688,2680,4760,31276,0,0,0.00,0,0.00,1,321,5.35,5.96,5.24,0,31.80,3.20,7552.00,237.58,0.97,30.52,0.40,1.28,14.00,15.40,3.09,2.82,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.03,0.00,0.03,0.48,0.00,0.00,0.00,0.00,0.00,99.47,0.60,339.92,338.72,0.00,0.00,0.00,11332.53,19.56,0.00,92.81,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,22665.07,14053628,0,1347324,8.75,23172,467584,1394836,9.06,874864,292896,219784,677036,60656,2688,4760,31276,0,0,0.00,0,0.00,0,321,4.92,5.86,5.21,0,101.20,0.00,22665.07,223.97,6.81,67.31,0.50,5.11,15.37,14.17,55.67,5.69,0.00,0.00,0.00,0.00
2018-01-06 03:35:04,42.92,0.00,2.13,0.00,0.03,0.00,0.03,0.00,0.00,54.90,61.00,2695.20,2436.40,0.00,0.00,0.00,22042.40,38129.80,0.00,13941.60,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,44084.80,13240696,0,2160256,14.03,23184,468612,3787276,24.59,1669260,293764,111780,1482272,64272,4192,9388,31276,0,0,0.00,0,0.00,35,510,5.01,5.86,5.22,0,174.60,0.00,44084.80,252.49,12.26,70.25,0.75,13.12,24.60,23.80,26.54,3.21,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,94.51,0.00,2.63,0.03,0.00,0.00,0.03,0.00,0.00,2.81,24.00,8211.60,3392.00,0.00,0.00,0.80,22001.60,13502.20,0.00,7347.00,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43312.00,12076412,0,3324540,21.59,23196,469632,3921364,25.46,2830400,294664,3072,2640612,66320,4888,12256,31276,0,0,0.00,0,0.00,9,597,5.73,6.00,5.26,0,171.20,1.60,43312.00,253.00,20.66,116.14,0.99,16.96,38.00,47.20,11.72,6.13,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,88.18,0.00,1.51,0.03,0.05,0.00,0.00,0.00,0.00,10.24,13.60,5956.00,3823.60,0.00,0.00,0.00,55.20,1831.00,0.00,52004.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,801.60,12943004,0,2457948,15.96,23204,597248,2649676,17.20,1972668,294212,130652,1646136,66348,4424,8992,31276,0,0,0.00,0,0.00,1,419,5.99,6.05,5.28,0,4.80,0.00,801.60,167.00,0.14,190.50,4.83,2.32,35.40,41.80,3.69,8.60,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,83.08,0.00,2.79,0.00,0.03,0.00,0.00,0.00,0.00,14.11,56.20,4709.40,3176.00,0.00,0.00,0.00,160.80,46487.40,0.00,68187.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,12746480,0,2654472,17.24,23216,598252,3852684,25.02,2168640,294164,131716,1843512,66392,4400,10512,31276,0,0,0.00,0,0.00,21,538,7.27,6.31,5.37,0,2.40,0.00,321.60,134.00,0.03,12.00,10.67,2.56,39.20,40.40,9.38,5.55,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.17,0.00,2.18,0.00,0.00,0.00,0.13,0.00,0.00,0.53,15.40,9843.60,3356.00,0.00,0.00,0.00,44.80,7091.00,0.00,5534.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11925348,0,3475604,22.57,23228,609572,3938168,25.57,2986036,294784,143040,2648096,67412,4808,12284,31276,0,0,0.00,0,0.00,11,587,7.49,6.37,5.40,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,21.40,31.60,8.59,5.03,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,89.00,0.00,2.97,0.00,0.03,0.00,0.05,0.00,0.00,7.96,63.60,4514.20,4341.00,0.00,0.00,3.20,3798.40,32827.20,0.00,113350.40,0.00,0.00,0.00,0.00,40.00,0.80,39.20,6.40,7596.80,13102192,0,2298760,14.93,23260,726232,3753092,24.37,1796992,310740,242680,1358328,69156,4112,9068,31276,0,0,0.00,0,0.00,11,509,7.61,6.42,5.42,0,40.00,6.40,7596.80,190.08,0.07,1.66,0.82,3.28,619.00,637.20,2875.68,3279.53,0.00,0.00,0.00,0.27
2018-01-06 03:35:34,74.11,0.00,2.84,0.03,0.08,0.00,0.30,0.00,0.00,22.64,30.80,7614.20,7298.00,0.00,0.00,8.80,19882.40,25285.00,0.00,36884.60,0.00,0.00,0.00,0.00,212.40,2.20,210.20,17.60,39688.00,12542148,0,2858804,18.56,23336,723304,3896964,25.30,2256976,404156,145056,1914476,70332,5104,10900,31276,0,0,0.00,0,0.00,1,627,7.64,6.44,5.43,0,212.40,17.60,39688.00,186.94,0.40,1.87,0.58,12.32,3619.00,3416.40,20729.42,17552.62,0.00,0.00,0.00,1.70
