timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.08,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.85,0.20,325.00,216.20,0.00,0.00,0.00,128.00,667.20,0.00,3863.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,256.00,14067916,0,1333036,8.66,24284,514340,1252208,8.13,812584,339860,292828,613860,61840,2640,3696,31276,0,0,0.00,0,0.00,0,316,4.95,5.66,5.78,0,1.80,0.00,256.00,142.22,0.00,1.78,0.44,0.08,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.78,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.87,29.20,918.60,792.60,0.00,0.00,0.80,28.00,15506.80,0.00,9004.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,14096768,0,1304184,8.47,24300,477680,1270676,8.25,821336,302532,307996,622500,61744,2688,4704,31276,0,0,0.00,0,0.00,3,324,4.55,5.57,5.74,0,1.60,1.60,56.00,36.00,0.00,0.00,0.00,0.00,366.60,154.00,3095.01,12.26,0.00,0.00,0.00,0.25
2018-01-06 03:34:59,14.78,0.00,0.61,0.66,0.08,0.00,0.00,0.00,0.00,83.88,18.80,2333.80,3000.60,0.00,0.00,241.60,15023.20,10092.60,0.00,15578.40,0.00,0.00,0.00,0.00,144.20,24.40,119.80,483.20,30046.40,13794328,0,1606624,10.43,24324,542052,1861516,12.09,1057732,363220,296664,860556,62036,3016,5612,31276,0,0,0.00,0,0.00,3,364,4.27,5.49,5.72,0,144.20,483.20,30046.40,211.72,7.81,54.13,0.80,11.52,1474.60,593.60,12691.19,100.04,0.00,0.00,0.00,1.04
2018-01-06 03:35:04,49.57,0.00,2.24,0.25,0.05,0.00,0.00,0.00,0.00,47.88,69.40,4169.80,4468.20,0.00,0.00,172.80,14508.80,34203.60,0.00,16617.80,0.00,0.00,0.00,0.00,131.80,16.60,115.20,345.60,29017.60,12975568,0,2425384,15.75,24364,544160,4022400,26.12,1872148,364216,225572,1668184,65640,4832,10076,31276,0,0,0.00,0,0.00,8,590,5.61,5.75,5.80,0,131.80,345.60,29017.60,222.79,4.37,33.17,0.35,4.56,122.00,154.00,17.71,52.09,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,95.45,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,2.44,19.60,9435.80,4221.40,0.00,0.00,0.00,18524.80,13206.80,0.00,10385.40,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37049.60,12018204,0,3382748,21.96,24376,545072,4149796,26.95,2819316,365028,134468,2614948,67792,5376,12372,31276,0,0,0.00,0,0.00,15,658,5.80,5.79,5.81,0,146.80,0.00,37049.60,252.38,5.93,40.40,0.32,4.72,153.80,139.80,26.66,20.47,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,90.98,0.00,1.96,0.03,0.08,0.00,0.05,0.00,0.00,6.91,55.60,6118.20,4808.40,0.00,0.00,10.40,10695.20,22101.40,0.00,82039.40,0.00,0.00,0.00,0.00,86.60,1.40,85.20,20.80,21390.40,12967508,0,2433444,15.80,24416,641700,3985520,25.88,1876204,364532,177744,1574628,68928,4808,9580,31276,0,0,0.00,0,0.00,17,590,6.86,6.01,5.88,0,86.60,20.80,21390.40,247.24,2.94,33.97,0.30,2.64,237.00,232.00,52.03,29.78,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,96.47,0.00,2.53,0.00,0.00,0.00,0.18,0.00,0.00,0.83,41.60,7105.80,4189.20,0.00,0.00,0.00,236.00,22302.40,0.00,14771.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,472.00,11926516,0,3474436,22.56,24428,645836,4143756,26.91,2909208,365396,181256,2608992,69716,5344,12356,31276,0,0,0.00,0,0.00,6,656,7.35,6.12,5.92,0,16.80,0.00,472.00,28.10,0.05,2.86,1.00,1.68,291.00,317.60,44.70,73.36,0.00,0.00,0.00,0.01
2018-01-06 03:35:24,86.42,0.00,1.86,0.00,0.03,0.00,0.08,0.00,0.00,11.62,48.00,5584.80,3887.00,0.00,0.00,0.00,85.60,16190.20,0.00,79947.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,12952108,0,2448844,15.90,24468,780264,4031308,26.18,1886976,364940,315720,1449516,72296,4808,9096,31276,0,0,0.00,0,0.00,8,586,7.00,6.07,5.91,0,2.20,0.00,171.20,77.82,0.00,2.18,1.45,0.32,73.20,48.80,15.43,7.25,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,89.52,0.00,2.92,0.03,0.03,0.00,0.20,0.00,0.00,7.30,55.00,7108.80,5856.60,0.00,0.00,0.80,18624.00,24614.60,0.00,29415.40,0.00,0.00,0.00,0.00,156.00,0.20,155.80,1.60,37248.00,12204392,0,3196560,20.76,24504,822076,4268632,27.72,2617600,376812,266680,2147536,73852,5328,11388,31276,0,0,0.00,0,0.00,2,689,7.64,6.22,5.95,0,156.00,1.60,37248.00,238.78,5.30,33.96,0.37,5.84,2557.80,1694.40,17633.78,1408.42,0.00,0.00,0.00,1.44
2018-01-06 03:35:34,14.68,0.00,0.96,0.00,0.13,0.00,0.15,0.00,0.00,84.08,11.60,4782.40,6102.60,0.00,0.00,5.60,21124.00,4950.00,0.00,28844.40,0.00,0.00,0.00,0.00,208.00,1.40,206.60,11.20,42086.40,12343632,0,3057320,19.85,24548,808700,4236704,27.51,2376568,480760,147944,2024092,72996,5576,11056,31276,0,0,0.00,0,0.00,2,685,7.11,6.13,5.93,0,208.20,11.20,42126.40,202.39,0.36,1.73,0.60,12.48,1985.40,4173.60,164.52,34367.09,0.00,0.00,0.00,2.82
