timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:49,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,329.80,220.60,0.00,0.00,0.00,33.60,606.60,0.00,6461.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14178328,0,1222624,7.94,14008,416488,1267568,8.23,749496,293544,295268,612328,60792,2624,3656,31276,0,0,0.00,0,0.00,0,314,4.72,5.63,5.76,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.20,4.60,0.43,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:34:54,0.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.92,28.80,657.20,581.80,0.00,0.00,1.60,33.60,15501.00,0.00,5124.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,67.20,14169928,0,1231024,7.99,14028,416440,1288876,8.37,757804,293580,295180,620960,60448,2672,4660,31276,0,0,0.00,0,0.00,0,320,4.34,5.53,5.73,0,1.60,3.20,67.20,44.00,0.00,0.00,0.00,0.00,14.20,15.40,3.11,2.82,0.00,0.00,0.00,0.00
2018-01-06 03:34:59,0.08,0.00,0.00,1.00,0.03,0.00,0.00,0.00,0.00,98.90,1.20,372.00,380.80,0.00,0.00,6.40,11406.40,35.80,0.00,143.60,0.00,0.00,0.00,0.00,102.60,1.20,101.40,12.80,22812.80,14169944,0,1231008,7.99,14036,416776,1288876,8.37,758120,293888,238632,621208,60380,2688,4660,31276,0,0,0.00,0,0.00,0,321,3.99,5.44,5.70,0,102.60,12.80,22812.80,222.47,8.72,85.02,0.76,7.84,23.20,27.00,56.61,108.47,0.00,0.00,0.00,0.01
2018-01-06 03:35:04,45.94,0.00,1.98,0.28,0.03,0.00,0.03,0.00,0.00,51.75,60.80,3832.40,2445.80,0.00,0.00,0.00,11240.80,38509.60,0.00,14324.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22481.60,13302972,0,2097980,13.62,14088,417684,3671420,23.84,1607240,294660,183392,1480852,64172,4176,9252,31276,0,0,0.00,0,0.00,18,508,5.43,5.72,5.78,0,89.40,0.00,22481.60,251.47,4.47,49.97,0.42,3.76,25.00,23.80,26.56,3.20,0.00,0.00,0.00,0.00
2018-01-06 03:35:09,96.74,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.65,24.00,8709.80,3504.40,0.00,0.00,0.80,21816.00,13012.80,0.00,7409.60,0.00,0.00,0.00,0.00,173.20,0.20,173.00,1.60,43632.00,12189528,0,3211424,20.85,14100,418704,3788924,24.60,2714680,295600,76432,2587900,65736,4872,12108,31276,0,0,0.00,0,0.00,23,595,7.80,6.20,5.94,0,173.20,1.60,43632.00,251.93,8.90,51.37,0.41,7.12,36.00,47.40,11.59,6.15,0.00,0.00,0.00,0.00
2018-01-06 03:35:14,86.98,0.00,1.63,0.00,0.05,0.00,0.08,0.00,0.00,11.26,17.60,6683.80,3756.20,0.00,0.00,0.00,14796.80,2302.80,0.00,64093.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29593.60,13302296,0,2098656,13.63,14112,547124,2212048,14.36,1613908,295012,131208,1348052,65392,3864,6836,31276,0,0,0.00,0,0.00,0,391,7.98,6.27,5.96,0,118.00,0.00,29593.60,250.79,6.44,54.55,0.44,5.20,37.00,43.40,3.96,8.84,0.00,0.00,0.00,0.00
2018-01-06 03:35:19,86.93,0.00,2.81,0.00,0.03,0.00,0.03,0.00,0.00,10.21,56.60,4463.20,3443.60,0.00,0.00,0.00,161.60,45283.20,0.00,53724.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,12737460,0,2663492,17.29,14164,547376,3743972,24.31,2177092,295100,131532,1912888,65840,4432,10664,31276,0,0,0.00,0,0.00,22,544,8.78,6.46,6.03,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,39.40,41.80,10.21,5.61,0.00,0.00,0.00,0.00
2018-01-06 03:35:24,97.87,0.00,1.70,0.00,0.00,0.00,0.08,0.00,0.00,0.35,13.00,10690.20,3108.60,0.00,0.00,0.00,44.00,4515.80,0.00,3630.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12052212,0,3348740,21.74,14180,562596,3815564,24.77,2858860,295724,146760,2578244,66380,4792,12160,31276,0,0,0.00,0,0.00,11,585,8.88,6.52,6.05,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,19.20,28.40,7.44,4.57,0.00,0.00,0.00,0.00
2018-01-06 03:35:29,89.43,0.00,3.22,0.03,0.03,0.00,0.05,0.00,0.00,7.25,63.60,4546.60,4554.40,0.00,0.00,3.20,3686.40,36098.20,0.00,116073.40,0.00,0.00,0.00,0.00,39.00,0.80,38.20,6.40,7372.80,13154992,0,2245960,14.58,14260,675096,3343712,21.71,1746384,311156,242784,1368548,68084,3904,8492,31276,0,0,0.00,0,0.00,8,499,9.13,6.61,6.08,0,39.00,6.40,7372.80,189.21,0.08,2.07,0.96,3.76,601.60,639.20,2878.50,3278.84,0.00,0.00,0.00,0.27
2018-01-06 03:35:34,68.45,0.00,2.37,0.00,0.08,0.00,0.23,0.00,0.00,28.88,31.20,5758.60,6638.80,0.00,0.00,4.80,19596.00,18996.00,0.00,28317.40,0.00,0.00,0.00,0.00,208.80,1.20,207.60,9.60,39192.00,12595152,0,2805800,18.22,14284,675236,3787472,24.59,2201672,407180,146816,1919380,69956,5072,10896,31276,0,0,0.00,0,0.00,1,620,8.56,6.53,6.06,0,208.80,9.60,39192.00,187.75,2.27,10.87,0.77,16.00,3652.40,3379.80,21311.68,17673.59,0.00,0.00,0.00,1.75
2018-01-06 03:35:39,67.45,0.00,2.06,0.03,0.03,0.00,0.05,0.00,0.00,30.39,21.00,3830.00,3864.60,0.00,0.00,0.00,3283.20,16317.00,0.00,27650.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,6566.40,12437108,0,2963844,19.24,14304,808240,3844684,24.96,2342676,424008,263796,1944232,72764,4872,10924,31276,0,0,0.00,0,0.00,29,598,9.47,6.76,6.13,0,35.40,0.00,6566.40,185.49,0.72,20.23,1.74,6.16,739.20,683.80,3457.01,2721.32,0.00,0.00,0.00,0.28
2018-01-06 03:35:44,98.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.08,5.60,10752.40,3492.60,0.00,0.00,0.00,1078.40,14596.00,0.00,13547.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2156.80,12173272,0,3227680,20.96,14316,909356,3868508,25.12,2518888,507932,359912,2104780,75176,5096,11352,31276,0,0,0.00,0,0.00,10,626,9.60,6.83,6.16,0,12.80,0.00,2156.80,168.50,0.02,1.88,0.75,0.96,66.80,138.00,5.22,1041.77,0.00,0.00,0.00,0.09
2018-01-06 03:35:49,91.94,0.00,2.36,0.00,0.03,0.00,0.10,0.00,0.00,5.57,19.00,13121.60,3984.40,0.00,0.00,0.00,13112.80,5511.60,0.00,50289.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26225.60,12751268,0,2649684,17.20,14332,974768,3206596,20.82,1764240,679760,359892,1423168,76920,4248,9152,31276,0,0,0.00,0,0.00,5,474,9.55,6.86,6.17,0,106.20,0.00,26225.60,246.95,5.73,53.95,0.44,4.64,39.20,51.00,4.90,11.97,0.00,0.00,0.00,0.00
2018-01-06 03:35:54,92.82,0.00,3.21,0.00,0.00,0.00,0.13,0.00,0.00,3.84,65.40,6535.80,5346.00,0.00,0.00,4.80,5459.20,45179.00,0.00,65389.20,0.00,0.00,0.00,0.00,61.00,1.20,59.80,9.60,10918.40,12530928,0,2870024,18.64,14384,978584,3728484,24.21,1931016,732808,341432,1670912,76432,4576,10132,31276,0,0,0.00,0,0.00,24,567,10.94,7.20,6.29,0,61.00,9.60,10918.40,179.15,0.09,1.52,0.60,3.68,1451.20,1566.00,7014.17,9020.88,0.00,0.00,0.00,0.74
2018-01-06 03:35:59,96.97,0.00,2.83,0.00,0.00,0.00,0.18,0.00,0.00,0.03,21.60,8386.00,6010.40,0.00,0.00,98.40,9389.60,20348.20,0.00,29332.00,0.00,0.00,0.00,0.00,107.20,14.60,92.60,196.80,18779.20,12140412,0,3260540,21.17,14400,1074340,3836800,24.91,2248304,803532,414436,1965684,78048,4880,10964,31276,0,0,0.00,0,0.00,20,596,11.59,7.39,6.35,0,107.20,196.80,18779.20,177.01,0.27,2.49,0.39,4.16,3145.40,2977.80,17100.67,14626.21,0.00,0.00,0.00,1.40
2018-01-06 03:36:04,96.72,0.00,2.35,0.00,0.03,0.00,0.15,0.00,0.00,0.75,9.20,12886.40,3874.20,0.00,0.00,1.60,220.80,10883.00,0.00,22343.60,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,441.60,12105184,0,3295768,21.40,14408,1197068,3544604,23.02,2159852,929384,536408,1878472,80864,4808,10416,31276,0,0,0.00,0,0.00,9,588,11.54,7.45,6.38,0,5.40,3.20,441.60,82.37,0.09,17.19,3.56,1.92,73.80,146.80,6.07,1045.73,0.00,0.00,0.00,0.09
2018-01-06 03:36:09,55.63,0.00,1.72,0.00,0.10,0.00,0.15,0.00,0.00,42.40,19.00,10951.40,5684.60,0.00,0.00,0.00,258.40,2651.40,0.00,75945.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,516.80,13381992,0,2018960,13.11,14420,1212008,1261968,8.19,763740,1056700,550196,594352,79680,3296,5468,31276,0,0,0.00,0,0.00,0,319,10.70,7.35,6.35,0,12.40,0.00,516.80,41.68,0.06,4.97,1.10,1.36,98.00,167.20,8.74,1046.64,0.00,0.00,0.00,0.09
2018-01-06 03:36:14,0.03,0.00,0.13,2.98,0.05,0.00,0.00,0.00,0.00,96.82,0.00,317.20,610.40,0.00,0.00,0.80,54968.00,10.20,0.00,34.00,0.00,0.00,0.00,0.00,433.40,0.20,433.20,1.60,109936.00,13383408,0,2017544,13.10,14432,1211796,1261968,8.19,762868,1056636,275636,593288,78264,2664,4660,31276,0,0,0.00,0,0.00,2,319,9.84,7.23,6.32,0,433.40,1.60,109936.00,253.66,36.54,84.32,0.61,26.48,3.60,5.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-06 03:36:19,17.26,0.00,0.88,0.20,0.05,0.00,0.00,0.00,0.00,81.61,29.80,1716.00,2365.20,0.00,0.00,412.00,66.40,13925.60,0.00,17672.40,0.00,0.00,0.00,0.00,41.20,40.20,1.00,824.00,132.80,13123728,0,2277224,14.79,14452,1214236,1892304,12.29,1015432,1058236,276876,852968,78300,3352,5684,31276,0,0,0.00,0,0.00,0,411,9.05,7.11,6.28,0,41.20,824.00,132.80,23.22,0.02,0.58,0.50,2.08,47.60,51.00,133.16,59.86,0.00,0.00,0.00,0.01
2018-01-06 03:36:24,79.06,0.00,2.42,0.00,0.03,0.00,0.05,0.00,0.00,18.44,63.00,5339.80,5090.00,0.00,0.00,8.80,136.80,40926.60,0.00,30706.60,0.00,0.00,0.00,0.00,4.80,1.60,3.20,17.60,273.60,12429532,0,2971420,19.29,14500,971788,4009532,26.03,1951428,815284,278056,1780476,79756,4992,10632,31276,0,0,0.00,0,0.00,16,612,9.93,7.32,6.36,0,4.80,17.60,273.60,60.67,0.00,0.33,0.33,0.16,246.80,257.20,34.65,67.08,0.00,0.00,0.00,0.01
2018-01-06 03:36:29,93.56,0.00,1.91,0.30,0.05,0.00,0.10,0.00,0.00,4.07,15.00,9933.60,4503.40,0.00,0.00,5.60,27661.60,5587.00,0.00,3875.60,0.00,0.00,0.00,0.00,218.60,0.40,218.20,11.20,55323.20,11617236,0,3783716,24.57,14512,972572,4119972,26.75,2756120,816072,140736,2585276,81260,5368,12336,31276,0,0,0.00,0,0.00,7,657,9.94,7.36,6.38,0,218.60,11.20,55323.20,253.13,11.39,52.12,0.46,10.08,65.20,61.80,17.15,7.44,0.00,0.00,0.00,0.00
2018-01-06 03:36:34,88.67,0.00,3.27,0.00,0.03,0.00,0.05,0.00,0.00,7.99,75.00,5267.40,4857.40,0.00,0.00,5.60,27565.60,31474.40,0.00,99525.40,0.00,0.00,0.00,0.00,219.20,1.20,218.00,11.20,55131.20,12434972,0,2965980,19.26,14560,1198780,3987060,25.89,1940024,815480,229856,1546612,83344,4856,9688,31276,0,0,0.00,0,0.00,20,587,11.54,7.74,6.50,0,219.20,11.20,55131.20,251.56,12.31,56.15,0.44,9.60,255.40,263.80,54.81,38.90,0.00,0.00,0.00,0.00
2018-01-06 03:36:39,96.09,0.00,2.73,0.00,0.00,0.00,0.13,0.00,0.00,1.05,33.60,9165.20,4141.40,0.00,0.00,0.00,64.80,19113.00,0.00,14263.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,11323240,0,4077712,26.48,14572,1200060,4127640,26.80,3047900,816268,231168,2649636,84348,5368,12492,31276,0,0,0.00,0,0.00,16,657,11.66,7.83,6.54,0,2.00,0.00,129.60,64.80,0.00,1.20,0.40,0.08,239.60,242.40,36.20,61.06,0.00,0.00,0.00,0.01
2018-01-06 03:36:44,86.41,0.00,1.96,0.00,0.05,0.00,0.10,0.00,0.00,11.48,19.60,5928.20,3946.80,0.00,0.00,0.80,1012.00,4912.40,0.00,40227.40,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,2024.00,11779388,0,3621564,23.52,14584,1403672,3485756,22.63,2589296,819624,429616,1991244,88616,4728,10164,31276,0,0,0.00,0,0.00,4,547,12.01,7.96,6.59,0,22.60,1.60,2024.00,89.63,0.06,2.83,0.35,0.80,139.20,155.20,21.20,878.12,0.00,0.00,0.00,0.07
