timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,273.00,164.80,0.00,0.00,0.00,35.20,567.80,0.00,6457.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,6824292,0,1351316,16.53,25632,637800,1034764,12.66,735040,499376,242736,570992,48844,2024,3384,18156,0,0,0.00,0,0.00,1,240,1.80,1.75,1.88,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:14:49,2.02,0.00,1.01,25.03,0.10,0.00,0.00,0.00,0.00,71.85,14.40,438.80,654.60,0.00,0.00,1.60,43546.40,7740.00,0.00,2500.00,0.00,0.00,0.00,0.00,314.00,0.40,313.60,3.20,80129.60,6820368,0,1355240,16.58,25632,637844,1059592,12.96,739368,499392,25244,575284,48956,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.66,1.72,1.87,1,314.00,3.20,80129.60,255.20,75.73,215.49,1.68,52.88,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:14:54,0.00,0.00,0.00,7.24,0.10,0.00,0.00,0.00,0.00,92.66,0.00,231.20,207.60,0.00,0.00,0.00,5008.00,7.80,0.00,239.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16979.20,6820176,0,1355432,16.58,25640,637868,1059592,12.96,737444,499408,276,575360,48876,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.52,1.69,1.86,0,66.80,0.00,16979.20,254.18,12.66,310.25,2.31,15.44,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:14:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,143.40,0.00,0.00,0.00,8.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6820220,0,1355388,16.58,25648,637892,1059592,12.96,737340,499428,320,575284,48844,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.40,1.66,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:15:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.20,148.60,0.00,0.00,0.00,0.00,171.80,0.00,671.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6819004,0,1356604,16.59,25648,637916,1059592,12.96,737884,499448,352,575804,48844,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.29,1.64,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:15:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,139.20,0.00,0.00,0.00,9.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6819092,0,1356516,16.59,25656,637936,1059592,12.96,737860,499464,392,575780,48844,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.19,1.61,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:15:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,136.80,0.00,0.00,0.00,34.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6819216,0,1356392,16.59,25656,637960,1059592,12.96,737872,499476,244,575780,48844,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.09,1.58,1.82,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:15:19,59.77,0.00,9.67,0.00,0.31,0.00,0.42,0.00,0.00,29.83,9.60,2759.80,4089.80,0.00,0.00,0.00,42.40,7499.40,0.00,31173.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,6484340,0,1691268,20.69,25668,834636,1390480,17.01,972768,593772,196780,708264,54300,2200,4516,18156,0,0,0.00,0,0.00,5,262,1.08,1.57,1.82,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,4546.20,1651.40,39850.64,107.25,0.00,0.00,0.00,3.26
2018-01-06 04:15:24,68.95,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,28.02,12.20,1117.20,1116.60,0.00,0.00,0.80,63.20,8509.40,0.00,4556.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,126.40,6194736,0,1980872,24.23,25684,834772,2088384,25.54,1265700,590568,197168,995768,54932,2544,5592,18156,0,0,0.00,0,0.00,4,307,1.16,1.58,1.82,0,1.80,1.60,126.40,71.11,0.00,0.00,0.00,0.00,28.40,37.00,3.62,9.59,0.00,0.00,0.00,0.00
2018-01-06 04:15:29,73.31,0.00,6.14,1.11,0.00,0.00,0.60,0.00,0.00,18.83,4.20,5220.00,2260.40,0.00,0.00,0.00,17669.60,4212.40,0.00,13478.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35339.20,5739476,0,2436132,29.80,25692,1011192,2462736,30.12,1631008,676636,285396,1270836,57636,2640,6172,18156,0,0,0.00,0,0.00,4,316,1.30,1.60,1.82,0,138.40,0.00,35339.20,255.34,12.49,90.24,0.88,12.24,2037.40,323.80,17772.51,25.66,0.00,0.00,0.00,1.46
