timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:14:44,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.80,408.40,284.80,0.00,0.00,0.00,21.60,757.20,0.00,17790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6767688,0,1407920,17.22,24116,685928,1067084,13.05,747984,543804,237420,581596,48252,2024,3392,18156,0,0,0.00,0,0.00,1,239,1.78,1.76,1.86,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.20,6.80,0.60,0.94,0.00,0.00,0.00,0.00
2018-01-06 04:14:49,2.20,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,96.79,14.60,425.40,341.00,0.00,0.00,0.00,31.20,7742.60,0.00,5083.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,6815596,0,1360012,16.63,24128,633736,1068164,13.07,751624,492172,237432,585960,48160,2056,3880,18156,0,0,0.00,0,0.00,1,243,1.64,1.73,1.85,0,1.20,0.00,62.40,52.00,0.00,1.33,0.67,0.08,8.40,9.80,1.69,1.62,0.00,0.00,0.00,0.00
2018-01-06 04:14:54,0.10,0.00,0.20,9.15,0.10,0.00,0.00,0.00,0.00,90.44,0.00,244.20,344.20,0.00,0.00,0.00,24979.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,49958.40,6815652,0,1359956,16.63,24136,633760,1068164,13.07,751664,492184,112644,585960,48104,2056,3880,18156,0,0,0.00,0,0.00,1,243,1.51,1.70,1.84,0,201.60,0.00,49958.40,247.81,31.19,154.69,1.26,25.44,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:14:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,130.20,0.00,0.00,0.00,6.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6815652,0,1359956,16.63,24136,633784,1068164,13.07,751672,492208,112648,585960,48104,2056,3880,18156,0,0,0.00,0,0.00,1,243,1.39,1.68,1.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:15:04,0.00,0.00,0.30,6.85,0.00,0.00,0.00,0.00,0.00,92.85,0.40,241.20,315.60,0.00,0.00,0.00,22432.80,171.80,0.00,897.40,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44865.60,6814948,0,1360660,16.64,24144,633808,1068164,13.07,749772,492228,568,586036,48104,2056,3880,18156,0,0,0.00,0,0.00,1,243,1.36,1.66,1.82,0,176.00,0.00,44865.60,254.92,25.60,145.44,1.55,27.20,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:15:09,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,144.40,0.00,0.00,0.00,76.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,6815016,0,1360592,16.64,24152,633828,1068164,13.07,749648,492244,300,585960,48104,2056,3880,18156,0,0,0.00,0,0.00,1,243,1.25,1.64,1.81,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:15:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,248.00,165.80,0.00,0.00,0.00,42.40,16.00,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6803260,0,1372348,16.79,24160,633852,1068164,13.07,763456,492264,172,597708,48104,2056,3880,18156,0,0,0.00,0,0.00,1,243,1.15,1.61,1.80,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,5.60,6.00,16.68,1.00,0.00,0.00,0.00,0.00
2018-01-06 04:15:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.60,150.80,0.00,0.00,0.00,11.20,11.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6803308,0,1372300,16.79,24168,633964,1068164,13.07,763536,492364,324,597776,48104,2064,3880,18156,0,0,0.00,0,0.00,1,244,1.06,1.58,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.40,0.47,17.15,0.00,0.00,0.00,0.00
2018-01-06 04:15:24,6.53,0.00,2.69,0.00,0.52,0.00,0.52,0.00,0.00,89.74,3.80,3278.60,4106.20,0.00,0.00,0.00,21.60,500.40,0.00,8604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6711964,0,1463644,17.90,24176,725360,1068164,13.07,764080,583592,91780,598288,48408,2112,3880,18156,0,0,0.00,0,0.00,0,250,1.05,1.57,1.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2107.80,926.80,18445.63,77.19,0.00,0.00,0.00,1.51
2018-01-06 04:15:29,22.41,0.00,5.97,0.00,0.52,0.00,1.57,0.00,0.00,69.53,11.00,4127.20,5061.20,0.00,0.00,8.80,60.80,4564.80,0.00,20247.60,0.00,0.00,0.00,0.00,11.40,2.20,9.20,17.60,121.60,6527652,0,1647956,20.16,24192,830760,1642288,20.09,936276,589912,196948,671236,53516,2248,4520,18156,0,0,0.00,0,0.00,5,281,0.97,1.55,1.78,0,11.40,17.60,121.60,12.21,0.00,0.07,0.07,0.08,2447.80,1039.60,21390.09,100.50,0.00,0.00,0.00,1.75
