timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:42:54,70.05,0.00,3.62,0.00,0.20,0.00,0.00,0.00,0.00,26.13,23.80,1489.40,1345.60,0.00,0.00,0.00,40.80,17103.80,0.00,19448.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1735996,0,2118844,54.97,21468,551332,2251872,58.42,1592272,416940,372,1436412,59956,4720,7828,9780,0,0,0.00,0,0.00,1,585,1.85,2.64,3.10,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 08:42:59,64.62,0.00,4.94,0.20,0.20,0.00,0.00,0.00,0.00,30.04,40.20,1349.60,1067.00,0.00,0.00,33.60,60.80,25279.80,0.00,16530.40,0.00,0.00,0.00,0.00,8.80,7.80,1.00,67.20,121.60,1543624,0,2311216,59.96,21612,556752,2450024,63.56,1782120,417216,20448,1621100,59696,4872,9548,9780,0,0,0.00,0,0.00,1,595,1.94,2.65,3.10,0,8.80,67.20,121.60,21.45,0.03,3.64,0.36,0.32,5.80,5.80,0.66,0.47,0.00,0.00,0.00,0.00
2017-09-21 08:43:04,76.16,0.00,3.32,0.10,0.20,0.00,0.10,0.00,0.00,20.12,19.80,2686.00,1815.00,0.00,0.00,28.00,107.20,8784.40,0.40,5458.80,0.00,0.00,0.00,0.00,10.40,2.80,7.60,56.00,214.40,1404608,0,2450232,63.56,21652,560780,2675216,69.40,1917432,419868,24564,1754880,59936,5088,10148,9780,0,0,0.00,0,0.00,2,622,1.86,2.62,3.09,0,10.40,56.00,214.40,26.00,0.00,0.38,0.38,0.40,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-21 08:43:09,66.50,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,31.29,13.80,1590.00,1458.80,0.00,0.00,0.00,135.20,4495.60,0.00,2939.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,270.40,1229100,0,2625740,68.12,21660,560964,2951236,76.56,2092076,419932,24316,1929564,60036,5616,10684,9780,0,0,0.00,0,0.00,1,685,1.95,2.63,3.09,0,20.80,0.00,270.40,13.00,0.07,3.15,0.15,0.32,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 08:43:14,84.80,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,12.40,10.60,1777.80,1112.20,0.00,0.00,0.00,35.20,10315.20,0.00,3463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1012592,0,2842248,73.73,21668,561176,3330448,86.40,2306128,420068,24652,2143380,60736,5888,11896,9780,0,0,0.00,0,0.00,8,722,1.80,2.58,3.07,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:43:19,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,2355.60,1277.20,0.00,0.00,0.00,0.00,1697.60,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688456,0,3166384,82.14,21672,561452,3610168,93.65,2627500,420316,24892,2464684,61136,6000,12564,9780,0,0,0.00,0,0.00,4,736,2.13,2.64,3.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:43:24,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2679.80,1547.60,0.00,0.00,0.00,59.20,62.80,0.00,82.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,689148,0,3165692,82.12,21684,561480,3610168,93.65,2627436,420340,24740,2464620,61168,5992,12564,9780,0,0,0.00,0,0.00,6,735,2.12,2.63,3.08,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:43:29,99.20,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1202.40,980.80,0.00,0.00,0.80,192.80,26.60,0.00,42.00,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,385.60,689396,0,3165444,82.12,21696,561508,3610168,93.65,2627484,420356,23924,2464652,61056,5976,12564,9780,0,0,0.00,0,0.00,3,732,2.27,2.65,3.09,0,17.80,1.60,385.60,21.75,0.18,10.16,0.27,0.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:43:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1189.60,985.00,0.00,0.00,0.00,4639.20,66.60,0.00,37.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9278.40,594672,0,3260168,84.57,21704,656276,3610168,93.65,2722584,420420,95784,2465124,61100,5976,12564,9780,0,0,0.00,0,0.00,5,735,2.33,2.66,3.09,0,42.60,0.00,9278.40,217.80,3.50,82.27,0.81,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:43:39,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1261.60,1117.00,0.00,0.00,0.80,19092.80,70.40,0.00,30.00,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,31273.60,524176,0,3330664,86.40,21716,725396,3610168,93.65,2792832,420444,69900,2466212,60944,6016,12580,9780,0,0,0.00,0,0.00,3,738,2.31,2.65,3.08,1,144.00,1.60,31324.80,217.54,13.70,82.47,0.78,11.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:43:44,89.54,0.00,3.72,3.02,0.00,0.00,0.00,0.00,0.00,3.72,16.60,2114.00,1297.60,0.00,0.00,0.00,14830.40,9901.20,0.00,35100.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36572.80,955656,0,2899184,75.21,21724,651900,3331484,86.42,2362648,420244,13240,2109268,61080,5904,11716,9780,0,0,0.00,0,0.00,5,724,2.44,2.67,3.08,0,145.80,0.00,36521.60,250.49,14.66,113.06,0.86,12.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 08:43:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2107.80,1116.00,0.00,0.00,0.00,48.80,4249.40,0.00,2695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,596048,0,3258792,84.54,21740,652172,3615808,93.80,2720696,420500,13664,2467328,61172,6064,12536,9780,0,0,0.00,0,0.00,2,744,2.57,2.69,3.09,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:43:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2943.00,1676.80,0.00,0.00,0.00,16.00,65.80,0.00,580.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,605096,0,3249744,84.30,21752,652204,3615808,93.80,2710784,420532,13720,2457396,61332,6064,12552,9780,0,0,0.00,0,0.00,8,743,2.52,2.68,3.08,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
