timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:11:01,37.79,0.00,3.37,0.05,0.05,0.00,0.15,0.00,0.00,58.58,24.80,3649.80,3579.80,0.00,0.00,0.00,76.00,12495.20,0.00,20251.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,13524348,0,2908792,17.70,105276,1134628,4104196,24.98,2131484,574412,221804,1466300,74808,4896,8092,31468,0,0,0.00,0,0.00,4,600,1.97,1.68,1.78,0,4.20,0.00,152.00,36.19,0.00,0.57,0.57,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:11:06,34.63,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,63.71,16.00,2260.00,2258.20,0.00,0.00,0.00,52.80,10596.80,0.00,4422.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13221744,0,3211396,19.54,105288,1173312,10465524,63.69,2404276,601728,260616,1727448,75328,5328,9236,31468,0,0,0.00,0,0.00,1,660,1.81,1.65,1.77,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:11:11,60.28,0.00,2.63,0.00,0.00,0.00,0.05,0.00,0.00,37.03,23.00,3390.00,3134.20,0.00,0.00,0.00,1021.60,12504.40,0.00,5363.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,12427472,0,4005668,24.38,105288,1184136,16402008,99.81,3187540,600512,266536,2507196,76424,5976,11340,31468,0,0,0.00,0,0.00,8,732,1.74,1.64,1.77,0,8.60,0.00,2043.20,237.58,0.14,16.19,0.65,0.56,2.80,2.80,0.30,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:11:16,54.04,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.04,0.00,2214.00,1752.40,0.00,0.00,0.00,29.60,517.80,0.00,31740.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11020880,0,5412260,32.94,105292,1184164,16418160,99.91,4556056,600248,266612,3909856,76520,5928,14156,31468,0,0,0.00,0,0.00,2,727,1.76,1.65,1.77,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:11:21,42.72,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,56.17,0.20,2109.60,1501.40,0.00,0.00,0.00,24.80,152.00,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,10060388,0,6372752,38.78,105292,1184188,16418160,99.91,5521284,600212,266604,4868880,76480,5920,16112,31468,0,0,0.00,0,0.00,1,726,1.70,1.64,1.77,0,1.60,0.00,49.60,31.00,0.00,3.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:11:26,50.63,0.00,7.36,0.00,0.05,0.00,0.05,0.00,0.00,41.91,0.40,2467.40,2085.80,0.00,0.00,0.00,4.80,2328.40,0.00,179147.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7046028,0,9387112,57.12,105292,1184216,16434416,100.01,8515504,597132,266608,7870240,76528,5920,21824,31468,0,0,0.00,0,0.00,5,726,1.73,1.64,1.77,0,1.00,0.00,9.60,9.60,0.00,4.00,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:11:31,53.14,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.20,2434.20,1884.20,0.00,0.00,0.00,72.80,180.80,0.00,21213.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,6820544,0,9612596,58.50,105296,1184248,16434416,100.01,8793784,596992,266424,8101284,76536,5928,22508,31468,0,0,0.00,0,0.00,2,727,1.75,1.65,1.77,0,2.40,0.00,145.60,60.67,0.00,0.33,0.33,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:11:36,51.53,0.00,0.41,7.53,0.05,0.00,0.00,0.00,0.00,40.49,0.00,2136.80,1885.20,0.00,0.00,0.00,52107.20,16.60,0.00,46.00,0.00,0.00,0.00,0.00,422.60,0.00,422.60,0.00,104214.40,6820388,0,9612752,58.50,105300,1184276,16434416,100.01,8793904,597008,6060,8101356,76592,5928,22508,31468,0,0,0.00,0,0.00,2,727,1.77,1.65,1.77,0,422.60,0.00,104214.40,246.60,49.87,118.02,0.87,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:11:41,51.52,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2104.60,1516.40,0.00,0.00,0.00,60.00,16.20,0.00,212.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,6813364,0,9619776,58.54,105308,1184296,16434416,100.01,8800592,597024,6012,8108036,76600,5928,22508,31468,0,0,0.00,0,0.00,2,727,1.79,1.66,1.77,0,6.80,0.00,120.00,17.65,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:11:46,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2144.60,1518.80,0.00,0.00,0.00,1156.80,14.00,0.00,45.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2313.60,6813380,0,9619760,58.54,105312,1184324,16434416,100.01,8800448,597040,336,8107864,76600,5912,22508,31468,0,0,0.00,0,0.00,2,724,1.81,1.67,1.77,0,10.20,0.00,2313.60,226.82,0.07,7.29,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:11:51,51.21,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2091.80,1494.00,0.00,0.00,0.00,24.00,15.20,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,6813420,0,9619720,58.54,105316,1184348,16434416,100.01,8800360,597048,368,8107764,76568,5904,22508,31468,0,0,0.00,0,0.00,2,724,1.82,1.67,1.78,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:11:56,51.24,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.56,0.00,2166.20,1527.80,0.00,0.00,0.00,5.60,14.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6812836,0,9620304,58.54,105316,1184372,16434416,100.01,8800908,597052,412,8108284,76592,5904,22512,31468,0,0,0.00,0,0.00,2,724,1.83,1.68,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:01,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.40,2158.40,1551.40,0.00,0.00,0.00,8.80,22.60,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6812976,0,9620164,58.54,105320,1184396,16434416,100.01,8800720,597064,452,8108080,76608,5872,22512,31468,0,0,0.00,0,0.00,2,721,1.85,1.68,1.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:12:06,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2106.80,1523.40,0.00,0.00,0.00,37.60,15.60,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6813300,0,9619840,58.54,105320,1184424,16434416,100.01,8800464,597080,316,8107812,76464,5848,22512,31468,0,0,0.00,0,0.00,2,717,1.86,1.69,1.78,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:12:11,51.42,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,48.38,0.00,2139.60,1513.20,0.00,0.00,0.00,37.60,14.60,0.00,179.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,6811964,0,9621176,58.55,105324,1184448,16434416,100.01,8801740,597092,188,8109072,76428,5824,22512,31468,0,0,0.00,0,0.00,3,713,1.87,1.69,1.78,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:12:16,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2091.02,1494.41,0.00,0.00,0.00,17.56,13.17,0.00,25.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,6812064,0,9621076,58.55,105336,1184472,16434416,100.01,8801692,597112,284,8109008,76460,5816,22512,31468,0,0,0.00,0,0.00,2,713,1.88,1.70,1.78,0,0.60,0.00,35.13,58.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:12:21,51.62,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.23,0.00,2117.40,1541.40,0.00,0.00,0.00,22.40,16.20,0.00,732.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,6809912,0,9623228,58.56,105340,1184496,16405108,99.83,8803992,597124,288,8111296,76436,5808,22508,31468,0,0,0.00,0,0.00,2,712,1.89,1.70,1.78,0,1.60,0.00,44.80,28.00,0.01,9.00,1.50,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:12:26,51.29,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2076.60,1533.40,0.00,0.00,0.00,5.60,15.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6809880,0,9623260,58.56,105344,1184520,16405108,99.83,8803948,597136,324,8111236,76480,5792,22508,31468,0,0,0.00,0,0.00,2,710,1.90,1.71,1.78,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:31,50.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2093.00,1541.40,0.00,0.00,0.00,8.00,12.20,0.00,435.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6803580,0,9629560,58.60,105344,1184548,16405108,99.83,8810108,597144,348,8117364,76504,5792,22508,31468,0,0,0.00,0,0.00,2,710,1.91,1.71,1.78,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:12:36,51.11,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.74,0.00,2077.80,1463.60,0.00,0.00,0.00,8.80,14.40,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6803556,0,9629584,58.60,105348,1184572,16405108,99.83,8810132,597156,368,8117368,76528,5792,22508,31468,0,0,0.00,0,0.00,2,710,1.91,1.72,1.78,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:12:41,51.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2081.60,1485.00,0.00,0.00,0.00,45.60,13.40,0.00,136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6803408,0,9629732,58.60,105352,1184600,16405108,99.83,8810088,597172,208,8117312,76496,5784,22508,31468,0,0,0.00,0,0.00,2,709,2.00,1.74,1.79,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
