timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:48:47,17.77,0.00,1.80,0.05,0.05,0.00,0.03,0.00,0.00,80.30,33.00,6100.80,6017.00,0.00,0.00,0.00,277.60,16183.20,0.00,22183.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,555.20,29808188,0,3140016,9.53,27384,1104692,5833284,17.70,2078388,762204,260440,1714984,68308,5704,8916,57980,0,0,0.00,0,0.00,1,687,6.99,4.25,2.23,0,19.00,0.00,555.20,29.22,0.18,9.26,1.89,3.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:48:52,17.90,0.00,0.63,0.30,0.03,0.00,0.00,0.00,0.00,81.14,17.60,2381.00,2418.00,0.00,0.00,0.00,35.20,12912.60,0.00,5317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,29414964,0,3533240,10.72,27396,1104808,26845268,81.48,2483740,752996,260660,2104500,69052,5976,10248,57980,0,0,0.00,0,0.00,3,762,6.67,4.23,2.23,0,0.80,0.00,70.40,88.00,0.03,32.00,16.00,1.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:48:57,37.17,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,61.18,34.80,4366.00,4389.20,0.00,0.00,0.00,31.20,19059.20,0.00,7426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,28382864,0,4565340,13.86,27404,1105132,34089132,103.46,3502708,750600,261064,3131512,70840,7136,13788,57980,0,0,0.00,0,0.00,4,878,6.29,4.19,2.23,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:49:02,54.29,0.00,2.89,0.68,0.03,0.00,0.00,0.00,0.00,42.11,10.40,4693.40,4936.00,0.00,0.00,0.00,2070.40,4463.40,0.00,16490.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4140.80,24684300,0,8263904,25.08,27412,1187720,34298776,104.10,7125204,807544,333912,6737144,73560,7384,20704,57980,0,0,0.00,0,0.00,6,907,6.11,4.19,2.24,0,18.00,0.00,4140.80,230.04,0.19,10.80,1.24,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:49:07,51.95,0.00,4.29,0.00,0.03,0.00,0.00,0.00,0.00,43.73,1.80,3783.80,3742.60,0.00,0.00,0.00,58.40,10269.20,0.00,106831.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,21500400,0,11447804,34.74,27420,1241260,34612284,105.05,10246756,849488,387420,9858488,75508,7416,26696,57980,0,0,0.00,0,0.00,4,913,6.58,4.32,2.29,0,1.20,0.00,116.80,97.33,0.00,4.00,2.67,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:49:12,49.62,0.00,0.88,0.00,0.03,0.00,0.03,0.00,0.00,49.45,0.20,3338.60,3180.00,0.00,0.00,0.00,0.00,4980.20,0.00,6523.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21008360,0,11939844,36.24,27420,1241300,34646064,105.15,10750700,821060,387500,10348200,75436,7368,28016,57980,0,0,0.00,0,0.00,4,907,6.45,4.33,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:49:17,62.89,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,34.89,0.00,3163.60,3034.40,0.00,0.00,0.00,96.00,1102.60,0.00,131415.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,192.00,19726400,0,13221804,40.13,27428,1258196,34628268,105.10,12052248,834760,404076,11612528,75696,7360,30380,57980,0,0,0.00,0,0.00,13,906,6.82,4.44,2.35,0,4.20,0.00,192.00,45.71,0.02,3.81,0.38,0.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:49:22,41.54,0.00,1.14,8.84,0.03,0.00,0.00,0.00,0.00,48.46,0.00,3155.80,3189.60,0.00,0.00,0.80,42379.20,4681.00,0.00,29195.20,0.00,0.00,0.00,0.00,314.80,0.20,314.60,1.60,77078.40,19497284,0,13450920,40.82,27452,1322976,34596016,105.00,12221144,900256,257500,11772328,77452,7360,30860,57980,0,0,0.00,0,0.00,1,906,6.43,4.40,2.35,1,314.80,1.60,77078.40,244.85,112.46,300.87,2.52,79.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:49:27,31.07,0.00,0.61,9.65,0.00,0.00,0.00,0.00,0.00,58.68,0.00,3203.20,2817.80,0.00,0.00,0.00,9914.40,2630.80,0.00,7273.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27508.80,19461152,0,13487052,40.93,27460,1322968,34612212,105.05,12285768,873624,208224,11809148,77600,7360,30944,57980,0,0,0.00,0,0.00,4,906,6.24,4.39,2.36,0,109.40,0.00,27508.80,251.45,99.23,1069.26,8.37,91.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:49:32,56.92,0.00,0.61,0.00,0.03,0.00,0.03,0.00,0.00,42.42,0.00,3307.80,3147.80,0.00,0.00,0.00,2293.60,961.80,0.00,4308.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4587.20,19496112,0,13452092,40.83,27468,1323012,34612212,105.05,12239332,868244,197092,11771520,77492,7360,30888,57980,0,0,0.00,0,0.00,4,906,6.06,4.39,2.37,0,21.60,0.00,4587.20,212.37,0.32,14.85,0.48,1.04,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
