timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:53:08,36.21,0.00,1.25,0.15,0.10,0.00,0.00,0.00,0.00,62.29,24.60,1664.60,1903.80,0.00,0.00,1528.80,13.60,16502.20,6.40,20567.00,0.00,0.00,0.00,0.00,34.60,34.00,0.60,3057.60,27.20,3680312,0,11720596,76.10,43176,9831240,2881872,18.71,3963140,7252544,188,1341304,394328,4928,7608,30220,0,0,0.00,0,0.00,3,601,1.68,4.94,5.39,0,34.60,3057.60,27.20,89.16,0.10,2.77,0.37,1.28,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:53:13,33.50,0.00,1.95,0.25,0.90,0.00,0.00,0.00,0.00,63.40,31.00,1730.40,1879.20,0.00,0.00,1164.00,36.00,19481.00,12.60,16343.20,0.00,0.00,0.00,0.00,37.40,36.40,1.00,2328.00,72.00,3521848,0,11879060,77.13,43256,9831860,3165656,20.55,4119288,7253500,320,1497736,394368,5160,8656,30220,0,0,0.00,0,0.00,2,633,1.70,4.89,5.37,0,37.40,2328.00,72.00,64.17,0.08,2.18,0.53,2.00,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 17:53:18,17.24,0.00,4.02,6.18,0.15,0.00,0.00,0.00,0.00,72.40,0.60,1316.40,1486.80,0.00,0.00,1152.00,28361.60,849.80,0.00,1220.20,0.00,0.00,0.00,0.00,227.80,20.00,207.80,2304.00,49862.40,3294608,0,12106300,78.61,43268,10028612,3181196,20.66,4345700,7254500,54980,1528332,394400,5192,8868,30220,0,0,0.00,0,0.00,0,635,1.65,4.83,5.35,1,227.80,2304.00,49862.40,229.00,36.88,81.17,1.15,26.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:53:23,0.00,0.00,0.05,49.30,0.00,0.00,0.00,0.00,0.00,50.65,0.40,813.00,539.60,0.00,0.00,767.20,6938.40,17.40,0.00,463.60,0.00,0.00,0.00,0.00,63.20,13.20,50.00,1534.40,12750.40,3298596,0,12102312,78.58,43276,10027496,3181196,20.66,4341736,7253644,20760,1524628,394400,5192,8868,30220,0,0,0.00,0,0.00,0,636,1.76,4.80,5.34,1,63.20,1534.40,12750.40,226.03,116.43,1680.42,15.82,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:53:28,0.25,0.00,0.05,53.59,0.05,0.00,0.00,0.00,0.00,46.06,0.20,829.60,564.20,0.00,0.00,1148.80,4074.40,45.60,0.00,285.00,0.00,0.00,0.00,0.00,71.20,19.60,51.60,2275.20,13120.00,3297988,0,12102920,78.59,43284,10028000,3181196,20.66,4341808,7254548,256,1525084,394368,5184,8868,30220,0,0,0.00,0,0.00,0,635,1.86,4.77,5.32,1,71.20,2275.20,13120.00,216.22,100.98,1787.61,14.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:53:33,22.18,0.00,6.41,6.36,0.36,0.00,0.25,0.00,0.00,64.45,13.60,5863.80,5404.60,0.00,0.00,780.00,40.00,5728.00,0.60,22138.80,0.00,0.00,0.00,0.00,29.20,14.60,14.60,1582.40,3096.00,2658184,0,12742724,82.74,43292,10421480,3719984,24.15,4695804,7535552,394780,1770720,394528,5416,9528,30220,0,0,0.00,0,0.00,3,662,1.71,4.69,5.29,0,29.20,1582.40,3096.00,160.22,9.45,402.88,9.42,27.52,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 17:53:38,41.94,0.00,1.41,0.05,0.35,0.00,0.00,0.00,0.00,56.25,10.60,1566.80,1831.00,0.00,0.00,1232.00,60.80,12070.60,1.80,8795.40,0.00,0.00,0.00,0.00,23.80,22.80,1.00,2464.00,121.60,2348876,0,13052032,84.75,43324,10422488,4500728,29.22,5005192,7532012,395136,2075700,394764,5744,10800,30220,0,0,0.00,0,0.00,4,708,1.57,4.61,5.27,0,23.80,2464.00,121.60,108.64,0.07,3.06,0.27,0.64,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:53:43,52.75,0.00,5.00,0.51,0.81,0.00,0.10,0.00,0.00,40.83,14.80,8568.80,4751.20,0.00,0.00,17316.80,4144.00,15883.80,0.00,16897.40,0.00,0.00,0.00,0.00,226.40,225.20,1.20,34633.60,96.00,1587088,0,13813820,89.69,43340,10674624,5328836,34.60,5517912,7782596,545500,2583020,395652,6144,12300,30220,0,0,0.00,0,0.00,5,749,1.84,4.62,5.26,1,226.40,34633.60,96.00,153.40,0.60,1.61,0.53,12.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:53:48,1.26,0.00,0.10,54.97,0.00,0.00,0.00,0.00,0.00,43.67,0.00,1140.80,771.60,0.00,0.00,1150.40,4144.00,14.00,0.00,1239.00,0.00,0.00,0.00,0.00,56.00,13.40,42.60,1534.40,10905.60,1593380,0,13807528,89.65,43344,10681220,5328836,34.60,5502976,7789796,530640,2568412,395792,6096,12320,30220,0,0,0.00,0,0.00,0,748,2.02,4.61,5.26,5,56.00,1534.40,10905.60,222.14,158.82,1832.96,17.86,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:53:53,0.10,0.00,0.05,61.75,0.00,0.00,0.00,0.00,0.00,38.10,0.00,1006.80,643.60,0.00,0.00,768.00,6622.40,8.80,0.00,282.00,0.00,0.00,0.00,0.00,68.20,20.40,47.80,2302.40,11446.40,1595244,0,13805664,89.64,43352,10680060,5328836,34.60,5502740,7789176,497848,2568412,395748,6096,12320,30220,0,0,0.00,0,0.00,0,747,2.02,4.57,5.24,1,68.20,2302.40,11446.40,201.60,124.18,1931.17,14.66,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
