timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:31:11,0.10,0.00,0.40,12.85,0.10,0.00,0.00,0.00,0.00,86.55,0.40,419.00,1284.00,0.00,0.00,0.00,134349.60,615.40,0.00,44811.40,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267593.60,45578712,0,17303052,27.52,35532,15736424,2343992,3.73,1878888,14554460,3316140,661176,489900,2624,3884,111304,0,0,0.00,0,0.00,0,314,10.88,9.46,7.27,1,1047.80,0.00,267542.40,255.34,137.97,125.62,0.95,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:31:16,0.25,0.00,0.23,12.37,0.10,0.00,0.00,0.00,0.00,87.05,13.00,536.20,1424.60,0.00,0.00,0.00,133914.40,5500.00,0.00,1418.40,0.00,0.00,0.00,0.00,1049.20,0.00,1049.20,0.00,267579.20,45576164,0,17305600,27.52,35544,15736292,2384016,3.79,1882956,14554324,2647288,665472,489652,2648,4384,111304,0,0,0.00,0,0.00,1,317,10.09,9.32,7.24,1,1049.20,0.00,267579.20,255.03,141.60,157.48,0.95,100.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 23:31:21,0.00,0.00,0.15,12.40,0.10,0.00,0.00,0.00,0.00,87.35,0.00,365.40,1231.00,0.00,0.00,0.00,133657.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267571.20,45576164,0,17305600,27.52,35552,15736316,2384016,3.79,1882988,14554332,1978960,665472,489652,2648,4384,111304,0,0,0.00,0,0.00,0,317,9.36,9.18,7.20,1,1045.40,0.00,267571.20,255.95,141.05,135.54,0.96,100.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:31:26,0.05,0.00,0.15,12.41,0.10,0.00,0.00,0.00,0.00,87.29,0.00,361.20,1232.20,0.00,0.00,0.00,133544.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267601.60,45576072,0,17305692,27.52,35560,15736340,2384016,3.79,1883000,14554344,1311588,665472,489652,2648,4384,111304,0,0,0.00,0,0.00,0,317,8.69,9.05,7.17,1,1045.60,0.00,267601.60,255.93,141.84,142.21,0.96,100.00,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:31:31,0.03,0.00,0.20,12.41,0.10,0.00,0.00,0.00,0.00,87.26,0.00,365.60,1234.20,0.00,0.00,0.00,134365.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267553.60,45576072,0,17305692,27.52,35568,15736364,2384016,3.79,1883012,14554356,639788,665472,489652,2648,4384,111304,0,0,0.00,0,0.00,0,317,8.07,8.91,7.14,1,1045.40,0.00,267553.60,255.93,141.81,130.93,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:36,0.00,0.00,0.15,12.17,0.10,0.00,0.00,0.00,0.00,87.58,0.00,358.40,1230.80,0.00,0.00,0.00,127923.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1042.60,0.00,1042.60,0.00,263884.80,45576236,0,17305528,27.52,35576,15736388,2384016,3.79,1882960,14554368,0,665408,489620,2640,4384,111304,0,0,0.00,0,0.00,0,315,7.51,8.78,7.10,0,1042.60,0.00,263884.80,253.10,138.86,139.59,0.96,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,324.80,231.80,0.00,0.00,0.00,54.40,11.60,0.00,90.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,45576720,0,17305044,27.52,35584,15736412,2384016,3.79,1882300,14554380,292,664736,489552,2592,4384,111304,0,0,0.00,0,0.00,0,300,6.91,8.64,7.07,0,1.40,0.00,211.20,150.86,0.04,195.43,14.86,2.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.80,169.00,0.00,0.00,0.00,12.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,45576864,0,17304900,27.52,35592,15736428,2384016,3.79,1881828,14554420,152,664252,489456,2512,4384,111304,0,0,0.00,0,0.00,0,300,6.35,8.49,7.03,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:51,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,163.40,0.00,0.00,0.00,0.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45576896,0,17304868,27.52,35592,15736460,2384016,3.79,1881840,14554432,164,664252,489456,2512,4384,111304,0,0,0.00,0,0.00,0,300,5.85,8.35,6.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:56,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,163.00,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,45576896,0,17304868,27.52,35600,15736484,2384016,3.79,1881852,14554444,192,664256,489456,2512,4384,111304,0,0,0.00,0,0.00,0,300,5.38,8.21,6.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
