timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,99.20,0.20,275.40,166.00,0.00,0.00,0.00,6.40,591.00,0.00,4123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7052840,0,1122768,13.73,37228,415204,1062388,12.99,741056,271132,61600,559764,43216,1976,3324,18156,0,0,0.00,0,0.00,1,233,1.44,0.93,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,411.60,332.60,0.00,0.00,0.00,30.40,7739.60,0.00,2467.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,7048460,0,1127148,13.79,37240,415228,1076032,13.16,745372,271156,61652,564060,43240,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.32,0.92,0.61,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.20,194.40,0.00,0.00,0.00,6280.80,8.40,0.00,35.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12561.60,7048476,0,1127132,13.79,37252,415252,1076032,13.16,745384,271176,30352,564060,43224,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.22,0.90,0.61,0,54.60,0.00,12561.60,230.07,1.34,24.63,0.26,1.44,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.60,164.40,0.00,0.00,0.00,2925.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5851.20,7048476,0,1127132,13.79,37260,415276,1076032,13.16,745400,271192,15792,564068,43224,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.12,0.89,0.61,0,24.40,0.00,5851.20,239.80,0.42,17.11,0.30,0.72,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,230.60,167.20,0.00,0.00,0.00,3124.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6249.60,7048600,0,1127008,13.79,37268,415300,1076032,13.16,745412,271204,252,564072,43224,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.03,0.87,0.60,0,25.20,0.00,6249.60,248.00,0.45,17.94,0.29,0.72,3.20,4.60,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,141.00,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7048476,0,1127132,13.79,37276,415320,1076032,13.16,745424,271220,292,564072,43224,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.95,0.86,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,3.60,690.40,630.60,0.00,0.00,0.00,34.40,493.00,0.00,456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7045092,0,1130516,13.83,37276,418108,1076032,13.16,745908,273932,2912,564532,43392,2048,3824,18156,0,0,0.00,0,0.00,1,242,0.87,0.84,0.60,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,76.40,70.20,590.14,5.59,0.00,0.00,0.00,0.05
2018-01-07 09:28:10,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1001.60,913.00,0.00,0.00,0.00,28.00,11.40,0.00,829.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7039104,0,1136504,13.90,37284,424672,1076032,13.16,745952,280488,9540,564580,43376,2048,3824,18156,0,0,0.00,0,0.00,0,242,0.80,0.83,0.59,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,151.20,136.40,1304.96,9.99,0.00,0.00,0.00,0.11
2018-01-07 09:28:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1060.00,1042.80,0.00,0.00,0.00,37.60,8.40,0.00,648.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,7032460,0,1143148,13.98,37292,431356,1076032,13.16,745928,287216,16052,564528,43376,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.82,0.83,0.59,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,157.60,140.40,1357.80,10.28,0.00,0.00,0.00,0.11
2018-01-07 09:28:20,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,846.00,754.20,0.00,0.00,0.00,3.20,8.00,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7026176,0,1149432,14.06,37300,436344,1076032,13.16,747180,292132,21044,565772,43376,2040,3824,18156,0,0,0.00,0,0.00,1,239,0.75,0.82,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.20,107.60,972.16,8.04,0.00,0.00,0.00,0.08
2018-01-07 09:28:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1003.40,898.20,0.00,0.00,0.00,5.60,8.40,0.00,603.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7020132,0,1155476,14.13,37308,442368,1076032,13.16,747000,298252,27068,565576,43376,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.69,0.80,0.59,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,145.00,136.00,1250.38,10.00,0.00,0.00,0.00,0.10
2018-01-07 09:28:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,901.40,794.60,0.00,0.00,0.00,4.00,7.80,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7014612,0,1160996,14.20,37316,448068,1076032,13.16,747016,303896,32772,565580,43376,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.64,0.79,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.60,119.80,1114.80,8.92,0.00,0.00,0.00,0.09
