timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,270.60,162.20,0.00,0.00,0.00,20.80,585.80,0.00,4126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7044372,0,1131236,13.84,35824,409452,1054040,12.89,757396,262988,15860,575116,43032,2008,3392,18156,0,0,0.00,0,0.00,0,238,1.71,1.15,0.82,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.81,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.39,14.40,418.40,335.00,0.00,0.00,0.00,20.80,7731.20,0.00,2472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7039832,0,1135776,13.89,35836,409464,1059548,12.96,761796,262996,15916,579556,43032,2280,3996,18156,0,0,0.00,0,0.00,0,241,1.58,1.14,0.82,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,137.40,0.00,0.00,0.00,8.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7040016,0,1135592,13.89,35844,409492,1059548,12.96,761776,263032,15940,579472,43012,2040,3904,18156,0,0,0.00,0,0.00,0,241,1.45,1.12,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.60,138.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7040016,0,1135592,13.89,35844,409524,1059548,12.96,761780,263040,15964,579476,43012,2040,3904,18156,0,0,0.00,0,0.00,0,241,1.33,1.10,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.80,0.00,0.00,0.00,10.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7040016,0,1135592,13.89,35852,409548,1059548,12.96,761800,263076,15972,579476,43012,2040,3904,18156,0,0,0.00,0,0.00,0,241,1.23,1.08,0.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,173.20,0.00,0.00,0.00,3166.40,8.20,0.00,31.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6332.80,7040008,0,1135600,13.89,35860,409568,1059548,12.96,761744,263092,180,579408,43012,2032,3904,18156,0,0,0.00,0,0.00,0,240,1.13,1.06,0.80,0,31.60,0.00,6332.80,200.41,0.67,21.32,0.23,0.72,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.68,3.60,709.00,669.20,0.00,0.00,0.00,41.60,496.00,0.00,792.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7033536,0,1142072,13.97,35868,416036,1059548,12.96,762260,269444,6504,579912,43004,2080,3904,18156,0,0,0.00,0,0.00,0,246,1.04,1.04,0.80,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,156.60,101.80,1299.69,7.97,0.00,0.00,0.00,0.11
2018-01-07 09:28:10,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,631.60,610.80,0.00,0.00,0.00,24.80,9.20,0.00,937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7030004,0,1145604,14.01,35876,419304,1059548,12.96,762456,272768,9884,580084,43004,2080,3904,18156,0,0,0.00,0,0.00,1,246,0.96,1.03,0.79,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,79.20,71.40,665.85,5.50,0.00,0.00,0.00,0.05
2018-01-07 09:28:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,752.00,647.60,0.00,0.00,0.00,2.40,7.80,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7026680,0,1148928,14.05,35884,423308,1059548,12.96,762400,276788,13888,580020,43004,2072,3904,18156,0,0,0.00,0,0.00,1,245,0.88,1.01,0.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,94.00,90.60,801.39,6.85,0.00,0.00,0.00,0.07
2018-01-07 09:28:20,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,808.00,786.40,0.00,0.00,0.00,2.40,7.80,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7022132,0,1153476,14.11,35892,427972,1059548,12.96,762416,281364,18552,580024,43004,2072,3904,18156,0,0,0.00,0,0.00,1,245,0.81,0.99,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,109.40,101.00,942.20,7.48,0.00,0.00,0.00,0.08
