timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,298.80,184.00,0.00,0.00,0.00,0.00,594.40,0.00,4131.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7039388,0,1136220,13.90,36700,416212,1050816,12.85,752704,271440,62640,571240,44024,1984,3404,18156,0,0,0.00,0,0.00,1,234,1.86,1.06,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.90,0.30,0.10,0.00,0.00,0.00,0.00,96.79,14.40,426.20,339.80,0.00,0.00,0.00,37.60,7736.00,0.00,2473.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,7035340,0,1140268,13.95,36712,416236,1060608,12.97,756896,271456,62684,575492,44012,2136,3960,18156,0,0,0.00,0,0.00,1,237,1.71,1.04,0.74,0,2.00,0.00,75.20,37.60,0.01,2.80,2.40,0.48,8.80,10.20,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.40,191.20,0.00,0.00,0.00,6262.40,9.00,0.00,30.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12524.80,7035428,0,1140180,13.95,36724,416260,1060608,12.97,757028,271488,31552,575532,43976,2008,3904,18156,0,0,0.00,0,0.00,1,237,1.57,1.02,0.74,0,50.20,0.00,12524.80,249.50,1.43,28.53,0.29,1.44,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,143.80,0.00,0.00,0.00,10.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7035304,0,1140304,13.95,36732,416284,1060608,12.97,757036,271504,31576,575532,43976,2008,3904,18156,0,0,0.00,0,0.00,1,237,1.45,1.01,0.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,164.00,0.00,0.00,0.00,3165.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6331.20,7035304,0,1140304,13.95,36732,416308,1060608,12.97,757048,271524,15744,575532,43976,2008,3904,18156,0,0,0.00,0,0.00,1,237,1.41,1.01,0.74,0,32.80,0.00,6331.20,193.02,1.33,40.59,1.05,3.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,154.40,0.00,0.00,0.00,3123.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6246.40,7035304,0,1140304,13.95,36740,416328,1060608,12.97,757060,271540,212,575532,43976,2008,3904,18156,0,0,0.00,0,0.00,1,237,1.30,0.99,0.73,0,25.00,0.00,6246.40,249.86,0.42,16.90,0.32,0.80,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,3.15,0.00,0.81,0.10,0.20,0.00,0.30,0.00,0.00,95.43,3.60,1600.60,1654.20,0.00,0.00,0.00,60.00,498.00,0.00,2678.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,7008492,0,1167116,14.28,36748,443136,1060608,12.97,757592,298192,26940,576040,44120,2056,3904,18156,0,0,0.00,0,0.00,0,243,1.19,0.97,0.73,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,628.20,344.80,5405.65,24.27,0.00,0.00,0.00,0.44
2018-01-07 09:28:10,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,814.60,753.40,0.00,0.00,0.00,20.00,8.00,0.00,903.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7001792,0,1173816,14.36,36756,447848,1060608,12.97,759048,302896,31688,577484,44120,2056,3904,18156,0,0,0.00,0,0.00,1,243,1.10,0.96,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,111.80,105.80,958.09,7.95,0.00,0.00,0.00,0.08
2018-01-07 09:28:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,831.00,788.40,0.00,0.00,0.00,12.80,9.40,0.00,482.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6997692,0,1177916,14.41,36764,452760,1060608,12.97,758996,307900,36596,577424,44120,2048,3904,18156,0,0,0.00,0,0.00,1,242,1.01,0.94,0.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,115.80,97.00,989.80,7.19,0.00,0.00,0.00,0.08
2018-01-07 09:28:20,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,794.00,743.60,0.00,0.00,0.00,5.60,8.00,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6983912,0,1191696,14.58,36772,457564,1060608,12.97,767308,312496,41400,585728,44120,2048,3904,18156,0,0,0.00,0,0.00,0,242,0.93,0.92,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,109.40,99.80,938.71,7.50,0.00,0.00,0.00,0.08
