timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,279.20,163.80,0.00,0.00,0.00,28.80,589.00,0.00,4122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7052460,0,1123148,13.74,35536,408180,1067996,13.06,749596,261732,60540,567620,43916,2016,3380,18156,0,0,0.00,0,0.00,0,238,1.84,0.89,0.58,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,428.80,338.20,0.00,0.00,0.00,13.60,7736.00,0.00,2469.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,7048360,0,1127248,13.79,35536,408216,1077476,13.18,753908,261756,60580,571912,43896,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.69,0.87,0.58,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,8.80,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,230.20,193.60,0.00,0.00,0.00,6251.20,8.20,0.00,37.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12502.40,7048384,0,1127224,13.79,35548,408240,1077476,13.18,753908,261756,29456,571912,43872,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.56,0.86,0.57,0,49.60,0.00,12502.40,252.06,1.58,31.89,0.31,1.52,4.20,4.80,0.32,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,142.00,0.00,0.00,0.00,14.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7048384,0,1127224,13.79,35556,408264,1077476,13.18,753928,261800,29480,571912,43872,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.43,0.84,0.57,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,230.00,189.20,0.00,0.00,0.00,5839.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11678.40,7048384,0,1127224,13.79,35564,408288,1077476,13.18,753940,261812,360,571916,43872,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.32,0.83,0.57,0,46.40,0.00,11678.40,251.69,0.89,19.19,0.31,1.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,140.60,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7048260,0,1127348,13.79,35572,408308,1077476,13.18,753944,261824,388,571916,43872,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.21,0.81,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.85,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.14,4.00,1269.60,1370.80,0.00,0.00,0.00,60.80,744.20,0.00,2242.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,7024932,0,1150676,14.07,35572,430304,1077476,13.18,755372,283692,22012,573304,43996,2104,4156,18156,0,0,0.00,0,0.00,0,249,1.12,0.80,0.56,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,514.80,255.00,4429.12,18.60,0.00,0.00,0.00,0.36
2018-01-07 09:28:10,0.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,783.60,714.80,0.00,0.00,0.00,29.60,56.80,0.00,1019.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7021312,0,1154296,14.12,35580,434584,1077476,13.18,754596,287904,26424,572516,43992,2088,3884,18156,0,0,0.00,0,0.00,0,247,1.03,0.79,0.56,0,0.60,0.00,59.20,98.67,0.00,8.00,8.00,0.48,102.00,93.80,859.59,7.07,0.00,0.00,0.00,0.07
2018-01-07 09:28:15,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,680.60,619.60,0.00,0.00,0.00,4.80,7.60,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7018764,0,1156844,14.15,35588,438024,1077476,13.18,754540,291452,29872,572452,43992,2080,3884,18156,0,0,0.00,0,0.00,0,246,0.95,0.77,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.60,83.00,706.33,6.33,0.00,0.00,0.00,0.06
2018-01-07 09:28:20,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,887.20,829.40,0.00,0.00,0.00,3.20,8.40,0.00,524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7004960,0,1170648,14.32,35596,443420,1077476,13.18,762676,296904,35268,580580,43992,2080,3884,18156,0,0,0.00,0,0.00,0,246,0.87,0.76,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.40,108.80,1088.37,7.97,0.00,0.00,0.00,0.09
