timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.30,1.00,0.10,0.00,0.00,0.00,0.00,98.19,0.20,292.40,280.80,0.00,0.00,0.80,13732.80,587.80,0.00,3970.80,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27465.60,7111088,0,1064520,13.02,33288,356252,1056792,12.93,746112,206092,31496,562672,44372,2032,3424,18156,0,0,0.00,0,0.00,0,240,1.33,1.09,0.86,0,109.40,1.60,27465.60,251.07,7.28,66.54,1.23,13.44,5.20,6.00,0.51,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.81,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,96.89,14.40,424.60,400.40,0.00,0.00,6.40,6312.80,7740.20,0.20,2643.80,0.00,0.00,0.00,0.00,59.20,1.00,58.20,12.80,12625.60,7110272,0,1065336,13.03,33288,356324,1081364,13.23,747264,206148,40,563752,44380,2136,3760,18156,0,0,0.00,0,0.00,0,242,1.31,1.09,0.86,0,59.20,12.80,12625.60,213.49,1.60,27.09,0.28,1.68,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,24.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7110228,0,1065380,13.03,33300,356344,1081364,13.23,747316,206148,180,563856,44336,2048,3848,18156,0,0,0.00,0,0.00,0,242,1.20,1.07,0.86,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,149.40,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7110228,0,1065380,13.03,33308,356368,1081364,13.23,747336,206188,204,563860,44336,2048,3848,18156,0,0,0.00,0,0.00,0,242,1.11,1.06,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,146.60,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7110236,0,1065372,13.03,33308,356392,1081364,13.23,747272,206196,232,563792,44336,2040,3848,18156,0,0,0.00,0,0.00,0,241,1.02,1.04,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,145.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7110236,0,1065372,13.03,33316,356412,1081364,13.23,747284,206208,252,563792,44336,2040,3848,18156,0,0,0.00,0,0.00,0,241,0.94,1.02,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.64,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,96.44,3.60,1347.40,1469.60,0.00,0.00,0.00,8.00,493.00,0.00,2224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7087948,0,1087660,13.30,33316,378400,1081364,13.23,747696,228136,22236,564168,44464,2080,3848,18156,0,0,0.00,0,0.00,0,246,0.86,1.00,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,515.80,269.60,4454.17,18.99,0.00,0.00,0.00,0.36
2018-01-07 09:28:10,0.30,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,596.60,489.60,0.00,0.00,0.00,26.40,7.80,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7085160,0,1090448,13.34,33324,381256,1081364,13.23,747696,230948,25172,564168,44464,2080,3848,18156,0,0,0.00,0,0.00,0,246,0.79,0.99,0.84,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,65.20,59.80,542.59,4.72,0.00,0.00,0.00,0.04
2018-01-07 09:28:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,672.20,658.40,0.00,0.00,0.00,5204.00,9.00,0.00,320.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10408.00,7082152,0,1093456,13.37,33332,384340,1081364,13.23,747656,234136,2264,564108,44456,2072,3848,18156,0,0,0.00,0,0.00,0,245,0.73,0.97,0.83,0,50.20,0.00,10408.00,207.33,1.18,23.41,0.25,1.28,75.80,73.20,649.89,5.57,0.00,0.00,0.00,0.05
2018-01-07 09:28:20,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,741.40,658.60,0.00,0.00,0.00,14.40,7.80,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7078340,0,1097268,13.42,33340,388208,1081364,13.23,747668,237928,6196,564112,44456,2072,3848,18156,0,0,0.00,0,0.00,1,245,0.67,0.95,0.83,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,90.60,82.80,771.45,6.30,0.00,0.00,0.00,0.06
