timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.60,169.80,0.00,0.00,0.00,0.00,589.20,0.00,4129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7086996,0,1088612,13.32,32672,379552,1070648,13.10,746492,229952,268,564228,44012,1984,3388,18156,0,0,0.00,0,0.00,0,234,1.96,1.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,413.00,330.00,0.00,0.00,0.00,32.80,7735.80,0.00,2472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7083156,0,1092452,13.36,32684,379576,1078592,13.19,750832,229972,364,568528,44008,2000,3824,18156,0,0,0.00,0,0.00,0,237,1.89,1.14,0.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.20,0.00,0.00,0.00,16.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7083228,0,1092380,13.36,32696,379600,1078592,13.19,750808,229976,400,568524,44012,2008,3896,18156,0,0,0.00,0,0.00,0,237,1.74,1.13,0.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,142.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7083244,0,1092364,13.36,32696,379624,1078592,13.19,750820,229992,424,568528,44012,2008,3896,18156,0,0,0.00,0,0.00,0,237,1.60,1.11,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,6.67,0.00,2.73,0.10,0.20,0.00,0.20,0.00,0.00,90.09,2.00,2117.60,2383.80,0.00,0.00,0.00,8.00,258.20,0.00,13168.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6938592,0,1237016,15.13,32704,521672,1078592,13.19,751144,371940,142456,568828,45996,2040,3896,18156,0,0,0.00,0,0.00,3,241,1.63,1.12,0.75,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3274.60,1215.80,28709.74,79.13,0.00,0.00,0.00,2.35
2018-01-07 09:28:00,75.99,0.00,6.69,0.20,0.10,0.00,0.51,0.00,0.00,16.51,9.40,1430.20,2076.80,0.00,0.00,0.00,84.80,10700.20,0.00,20100.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,6630264,0,1545344,18.90,32716,576324,1535300,18.78,1106352,321764,197184,819076,49364,2168,4640,18156,0,0,0.00,0,0.00,2,265,1.74,1.15,0.76,0,5.60,0.00,169.60,30.29,0.01,2.14,0.71,0.40,1277.60,457.40,11141.54,30.99,0.00,0.00,0.00,0.91
2018-01-07 09:28:05,57.78,0.00,3.33,0.91,0.10,0.00,0.30,0.00,0.00,37.58,33.00,1778.40,1744.20,0.00,0.00,0.00,12239.20,7909.80,0.00,4959.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24478.40,6392976,0,1782632,21.80,32724,576484,2204808,26.97,1337372,321132,136240,1051344,50148,2656,5592,18156,0,0,0.00,0,0.00,2,326,1.84,1.18,0.78,0,103.20,0.00,24478.40,237.19,3.43,33.21,0.26,2.72,161.40,226.00,23.97,65.46,0.00,0.00,0.00,0.01
2018-01-07 09:28:10,11.17,0.00,0.50,16.30,0.20,0.00,0.00,0.00,0.00,71.83,0.60,407.40,542.00,0.00,0.00,0.00,27256.80,623.20,0.00,1222.00,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,54513.60,6363772,0,1811836,22.16,32732,576508,2204808,26.97,1370532,320068,164,1081360,50204,2696,5880,18156,0,0,0.00,0,0.00,1,323,1.69,1.16,0.77,0,239.00,0.00,54513.60,228.09,40.94,171.31,1.24,29.52,8.00,10.20,0.91,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:28:15,9.79,0.00,2.52,0.30,0.00,0.00,0.30,0.00,0.00,87.08,0.40,3097.00,1419.40,0.00,0.00,0.00,22.40,1953.40,0.00,8003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6266324,0,1909284,23.35,32740,634632,2251748,27.54,1404128,377928,58404,1114956,50212,2696,5880,18156,0,0,0.00,0,0.00,3,325,1.56,1.14,0.77,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,1396.60,213.80,12260.13,14.85,0.00,0.00,0.00,1.00
2018-01-07 09:28:20,67.48,0.00,4.78,2.54,0.20,0.00,0.10,0.00,0.00,24.90,2.40,1850.20,1978.20,0.00,0.00,0.00,17667.20,1762.60,0.00,11526.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35334.40,5624160,0,2551448,31.21,32748,752956,2866436,35.06,2013076,407192,88560,1640708,53192,2792,6912,18156,0,0,0.00,0,0.00,3,335,1.51,1.14,0.77,0,138.40,0.00,35334.40,255.31,12.56,90.72,0.88,12.16,636.40,129.20,5511.57,11.16,0.00,0.00,0.00,0.45
2018-01-07 09:28:25,66.67,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.40,398.40,577.40,0.00,0.00,0.00,9.60,238.00,0.00,3686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5482656,0,2692952,32.94,32756,765928,2989128,36.56,2149276,417976,101544,1768504,53332,2792,7252,18156,0,0,0.00,0,0.00,3,335,1.47,1.14,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,1.96,2.70,0.00,0.00,0.00,0.00
