timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.20,270.40,156.80,0.00,0.00,0.00,16.00,583.60,0.00,4126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7054340,0,1121268,13.71,35580,413176,1059688,12.96,742756,267052,62752,561060,43472,2016,3328,18156,0,0,0.00,0,0.00,0,238,1.85,0.92,0.61,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,426.20,354.00,0.00,0.00,0.00,24.00,7736.20,0.00,2464.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7050132,0,1125476,13.77,35592,413200,1061748,12.99,747052,267076,62748,565364,43420,2040,3824,18156,0,0,0.00,0,0.00,1,241,1.70,0.91,0.61,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,138.00,0.00,0.00,0.00,65.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,7050164,0,1125444,13.77,35604,413224,1061748,12.99,747092,267088,62540,565364,43388,2040,3824,18156,0,0,0.00,0,0.00,0,241,1.56,0.89,0.60,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.99,0.00,222.20,181.80,0.00,0.00,0.00,6232.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12464.00,7050156,0,1125452,13.77,35604,413248,1061748,12.99,747100,267116,31412,565364,43396,2040,3824,18156,0,0,0.00,0,0.00,1,241,1.44,0.88,0.60,0,49.00,0.00,12464.00,254.37,8.54,174.35,2.22,10.88,3.00,4.00,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,143.20,0.00,0.00,0.00,10.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,7050288,0,1125320,13.76,35612,413272,1061748,12.99,747036,267116,31432,565300,43396,2032,3824,18156,0,0,0.00,0,0.00,1,240,1.32,0.86,0.60,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,181.40,0.00,0.00,0.00,6243.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12486.40,7050304,0,1125304,13.76,35620,413292,1061748,12.99,747060,267152,280,565300,43380,2032,3824,18156,0,0,0.00,0,0.00,2,240,1.22,0.85,0.59,0,49.60,0.00,12486.40,251.74,1.42,28.66,0.27,1.36,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.44,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,96.35,3.60,1489.20,1583.40,0.00,0.00,0.00,44.00,495.20,0.00,2308.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7027236,0,1148372,14.05,35628,436220,1061748,12.99,747592,290008,23060,565804,43492,2080,3824,18156,0,0,0.00,0,0.00,0,246,1.12,0.83,0.59,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,536.20,285.60,4631.78,19.97,0.00,0.00,0.00,0.38
2018-01-07 09:28:10,0.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1170.60,1048.60,0.00,0.00,0.00,24.00,8.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7017644,0,1157964,14.16,35636,443616,1061748,12.99,749364,297424,30524,567564,43492,2080,3824,18156,0,0,0.00,0,0.00,1,246,1.03,0.82,0.59,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,173.80,151.80,1502.17,11.00,0.00,0.00,0.00,0.12
2018-01-07 09:28:15,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,942.20,873.20,0.00,0.00,0.00,8.00,8.60,0.00,534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7012892,0,1162716,14.22,35644,449192,1061748,12.99,749308,302892,36100,567500,43492,2072,3824,18156,0,0,0.00,0,0.00,0,245,0.95,0.81,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,128.80,118.80,1109.50,8.76,0.00,0.00,0.00,0.09
2018-01-07 09:28:20,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,922.00,906.20,0.00,0.00,0.00,38.40,7.80,0.00,554.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,6997024,0,1178584,14.42,35652,454828,1061748,12.99,759408,308620,41564,577588,43492,2072,3824,18156,0,0,0.00,0,0.00,1,245,0.87,0.79,0.58,0,6.40,0.00,76.80,12.00,0.00,0.12,0.12,0.08,133.60,128.00,1150.01,9.49,0.00,0.00,0.00,0.09
2018-01-07 09:28:25,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1072.00,1011.20,0.00,0.00,0.00,4.00,8.20,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6990408,0,1185200,14.50,35660,461452,1061748,12.99,759128,315420,48188,577296,43488,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.80,0.78,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.20,144.40,1340.17,10.59,0.00,0.00,0.00,0.11
2018-01-07 09:28:30,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,836.40,761.00,0.00,0.00,0.00,6.40,8.20,0.00,457.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6985728,0,1189880,14.55,35668,466400,1061748,12.99,759140,320124,53140,577296,43500,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.74,0.77,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,110.20,107.20,945.75,7.92,0.00,0.00,0.00,0.08
2018-01-07 09:28:35,0.20,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.68,0.00,839.20,915.60,0.00,0.00,0.00,10691.20,7.80,0.00,483.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21382.40,6980280,0,1195328,14.62,35676,471300,1061748,12.99,759152,325144,4640,577300,43644,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.68,0.76,0.57,0,84.80,0.00,21382.40,252.15,2.86,33.69,0.29,2.48,117.20,109.20,1003.88,8.11,0.00,0.00,0.00,0.08
2018-01-07 09:28:40,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,978.44,956.09,0.00,0.00,0.00,44.71,7.98,0.00,558.68,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.42,6974576,0,1201032,14.69,35684,477004,1061748,12.99,759164,330824,10200,577300,43744,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.62,0.74,0.57,0,1.40,0.00,89.42,64.00,0.02,17.71,17.71,2.48,135.93,126.15,1168.82,9.26,0.00,0.00,0.00,0.10
