timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,280.20,169.00,0.00,0.00,0.00,24.00,584.00,0.00,4126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7240148,0,935460,11.44,20544,234732,1057268,12.93,753892,71740,62608,570364,41916,1976,3376,18156,0,0,0.00,0,0.00,1,233,1.73,1.21,0.92,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,2.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.08,14.40,436.20,353.00,0.00,0.00,0.00,12.00,7736.40,0.00,2470.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7236320,0,939288,11.49,20544,234768,1049008,12.83,758204,71764,62648,574656,41872,2000,3880,18156,0,0,0.00,0,0.00,0,236,1.59,1.19,0.91,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.80,190.40,0.00,0.00,0.00,6253.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12507.20,7236320,0,939288,11.49,20556,234792,1049008,12.83,758204,71776,31524,574656,41872,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.46,1.17,0.91,0,50.20,0.00,12507.20,249.15,1.78,35.47,0.37,1.84,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,231.40,142.40,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7236320,0,939288,11.49,20564,234816,1049008,12.83,758224,71804,31548,574656,41872,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.43,1.17,0.91,0,0.40,0.00,14.40,36.00,0.03,66.00,66.00,2.64,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.60,143.40,0.00,0.00,0.00,51.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,102.40,7236320,0,939288,11.49,20564,234840,1049008,12.83,758236,71824,31296,574656,41872,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.31,1.15,0.90,0,8.40,0.00,102.40,12.19,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.80,188.60,0.00,0.00,0.00,6233.60,7.80,0.00,128.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12467.20,7235264,0,940344,11.50,20572,234860,1049008,12.83,756200,71840,204,574656,41872,2000,3880,18156,0,0,0.00,0,0.00,0,236,1.21,1.13,0.90,0,49.60,0.00,12467.20,251.35,1.89,38.05,0.39,1.92,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.22,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.97,3.60,847.80,854.40,0.00,0.00,0.00,44.00,495.60,0.00,991.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7227464,0,948144,11.60,20580,243352,1049008,12.83,758756,80152,8544,575136,41944,2048,3880,18156,0,0,0.00,0,0.00,1,242,1.11,1.11,0.89,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,204.40,140.60,1716.09,10.89,0.00,0.00,0.00,0.14
2018-01-07 09:28:10,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1048.80,1046.80,0.00,0.00,0.00,30.40,9.60,0.00,1263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,7218380,0,957228,11.71,20588,250208,1049008,12.83,761112,87060,15512,577480,41928,2048,3880,18156,0,0,0.00,0,0.00,1,242,1.02,1.10,0.89,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,161.60,146.20,1394.77,10.67,0.00,0.00,0.00,0.11
2018-01-07 09:28:15,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1140.60,1160.40,0.00,0.00,0.00,7.20,9.00,0.00,724.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7210960,0,964648,11.80,20596,257896,1049008,12.83,761056,94724,23200,577416,41928,2040,3880,18156,0,0,0.00,0,0.00,1,241,0.94,1.08,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,176.80,153.80,1530.33,11.11,0.00,0.00,0.00,0.13
2018-01-07 09:28:20,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,794.60,746.80,0.00,0.00,0.00,3.20,7.60,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7206240,0,969368,11.86,20604,262592,1049008,12.83,761064,99408,27896,577416,41928,2040,3880,18156,0,0,0.00,0,0.00,1,241,0.87,1.06,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,108.80,104.40,929.93,7.82,0.00,0.00,0.00,0.08
