timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,276.20,166.40,0.00,0.00,0.00,23.20,589.00,0.00,4127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7052112,0,1123496,13.74,36268,412568,1047820,12.82,744908,266776,188,562856,43828,2016,3360,18156,0,0,0.00,0,0.00,0,238,1.45,1.00,0.75,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.80,6.40,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,413.40,332.20,0.00,0.00,0.00,22.40,7736.00,0.00,2463.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7048120,0,1127488,13.79,36280,412596,1064324,13.02,749236,266800,268,567160,43828,2040,3852,18156,0,0,0.00,0,0.00,0,241,1.34,0.99,0.75,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,144.60,0.00,0.00,0.00,8.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7047996,0,1127612,13.79,36288,412612,1064324,13.02,749236,266800,292,567160,43828,2040,3852,18156,0,0,0.00,0,0.00,0,241,1.23,0.97,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,137.20,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7047996,0,1127612,13.79,36288,412644,1064324,13.02,749256,266836,316,567160,43828,2040,3852,18156,0,0,0.00,0,0.00,0,241,1.13,0.95,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,138.80,0.00,0.00,0.00,9.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7047996,0,1127612,13.79,36296,412668,1064324,13.02,749256,266836,332,567160,43828,2040,3852,18156,0,0,0.00,0,0.00,0,241,1.04,0.94,0.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,138.80,0.00,0.00,0.00,8.80,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7047188,0,1128420,13.80,36304,412688,1064324,13.02,749280,266876,356,567160,43828,2040,3852,18156,0,0,0.00,0,0.00,0,241,0.96,0.92,0.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.32,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.97,3.60,883.60,959.40,0.00,0.00,0.00,59.20,494.60,0.00,774.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7041536,0,1134072,13.87,36312,418844,1064324,13.02,749748,272888,6376,567604,43952,2088,3852,18156,0,0,0.00,0,0.00,0,247,0.88,0.91,0.73,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,151.20,137.00,1252.15,10.19,0.00,0.00,0.00,0.10
2018-01-07 09:28:10,1.55,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.31,0.00,1958.00,2265.20,0.00,0.00,0.00,44.80,8.60,0.00,1837.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,7017356,0,1158252,14.17,36320,436076,1064324,13.02,757184,289940,23484,575028,43944,2088,3852,18156,0,0,0.00,0,0.00,0,247,0.81,0.89,0.73,0,6.80,0.00,89.60,13.18,0.00,0.12,0.12,0.08,394.60,351.00,3446.03,24.77,0.00,0.00,0.00,0.28
2018-01-07 09:28:15,1.85,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,97.53,0.00,1891.80,2161.40,0.00,0.00,0.00,4.00,8.80,0.00,1642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6999912,0,1175696,14.38,36328,453560,1064324,13.02,757136,307548,40972,574972,43944,2080,3852,18156,0,0,0.00,0,0.00,0,246,0.75,0.88,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,406.00,365.00,3544.65,25.65,0.00,0.00,0.00,0.29
2018-01-07 09:28:20,0.51,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.58,0.00,1368.20,1568.00,0.00,0.00,0.00,3.20,7.80,0.00,1106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6986052,0,1189556,14.55,36336,465332,1064324,13.02,759184,319476,52744,577012,43944,2080,3852,18156,0,0,0.00,0,0.00,1,246,0.69,0.86,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,272.60,243.40,2373.72,17.27,0.00,0.00,0.00,0.19
