timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,275.20,251.20,0.00,0.00,0.00,11270.40,586.20,0.00,4126.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22540.80,7029744,0,1145864,14.02,37056,421248,1046956,12.81,761888,271532,31572,575120,44420,1976,3376,18156,0,0,0.00,0,0.00,1,233,1.82,1.05,0.68,0,90.40,0.00,22540.80,249.35,3.81,42.15,0.35,3.12,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.71,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,96.98,14.40,424.20,396.00,0.00,0.00,0.00,6316.00,7734.80,0.00,2473.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12632.00,7025668,0,1149940,14.07,37056,421284,1050548,12.85,766208,271556,48,579420,44364,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.67,1.03,0.68,0,57.60,0.00,12632.00,219.31,1.85,32.17,0.32,1.84,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,141.80,0.00,0.00,0.00,22.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7025684,0,1149924,14.07,37068,421308,1050548,12.85,766208,271560,176,579420,44364,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.54,1.01,0.68,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.40,134.20,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7025668,0,1149940,14.07,37068,421332,1050548,12.85,766220,271580,200,579424,44364,2000,3900,18156,0,0,0.00,0,0.00,1,236,1.41,1.00,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,144.20,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7025668,0,1149940,14.07,37076,421356,1050548,12.85,766232,271596,224,579424,44364,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.30,0.98,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,140.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7025668,0,1149940,14.07,37076,421376,1050548,12.85,766244,271616,244,579424,44364,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.20,0.96,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,3.60,846.80,762.00,0.00,0.00,0.00,10.40,493.60,0.00,1124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7017440,0,1158168,14.17,37084,429132,1050548,12.85,766732,279416,7996,579876,44568,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.10,0.95,0.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,189.60,133.80,1586.88,10.15,0.00,0.00,0.00,0.13
2018-01-07 09:28:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,930.60,882.60,0.00,0.00,0.00,2044.00,9.20,0.00,572.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4088.00,7012148,0,1163460,14.23,37092,435216,1050548,12.85,766744,285376,4068,579876,44560,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.01,0.93,0.66,0,24.60,0.00,4088.00,166.18,0.29,11.71,0.26,0.64,138.60,130.60,1192.28,9.66,0.00,0.00,0.00,0.10
2018-01-07 09:28:15,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,790.60,734.20,0.00,0.00,0.00,11.20,7.60,0.00,732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6999476,0,1176132,14.39,37100,439432,1050548,12.85,774712,289544,8332,587836,44560,2040,3900,18156,0,0,0.00,0,0.00,1,241,0.93,0.92,0.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,99.80,92.40,848.95,7.00,0.00,0.00,0.00,0.07
2018-01-07 09:28:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,816.80,760.20,0.00,0.00,0.00,2.40,7.60,0.00,448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6995572,0,1180036,14.43,37108,443992,1050548,12.85,774720,294156,12892,587836,44560,2040,3900,18156,0,0,0.00,0,0.00,0,241,0.86,0.90,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,108.20,106.00,929.89,7.85,0.00,0.00,0.00,0.08
