timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:54:13,74.29,0.00,6.85,0.50,0.00,0.00,0.30,0.00,0.00,18.04,19.00,3935.60,2405.60,0.00,0.00,350.40,57.60,10256.20,6.40,13956.00,0.00,0.00,0.00,0.00,12.20,10.40,1.80,700.80,115.20,9134716,0,6531404,41.69,43088,4342260,4116568,26.28,3028636,3222156,117140,1867768,157924,5064,8516,30304,0,0,0.00,0,0.00,4,619,1.36,2.13,1.80,0,12.20,700.80,115.20,66.89,0.02,1.44,1.05,1.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:54:18,59.61,0.00,4.37,0.00,0.10,0.00,0.31,0.00,0.00,35.61,12.20,2723.00,2224.20,0.00,0.00,24.00,76.80,6173.60,0.60,2413.00,0.00,0.00,0.00,0.00,4.00,1.20,2.80,48.00,153.60,8834892,0,6831228,43.61,43100,4485792,4809656,30.70,3197672,3352556,260596,2021432,158888,5192,9292,30304,0,0,0.00,0,0.00,2,642,1.49,2.14,1.81,0,4.00,48.00,153.60,50.40,0.00,1.00,0.80,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:54:23,73.33,0.00,2.93,0.10,0.00,0.00,0.00,0.00,0.00,23.64,14.00,2130.60,1567.60,0.00,0.00,0.00,27.20,9096.20,0.00,3160.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8491060,0,7175060,45.80,43112,4485916,12526448,79.96,3543340,3348688,260744,2363000,159480,5608,10324,30304,0,0,0.00,0,0.00,5,692,1.45,2.12,1.80,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:54:28,63.67,0.00,6.26,2.02,0.00,0.00,0.00,0.00,0.00,28.05,2.60,2135.80,1615.00,0.00,0.00,2.40,536.00,3154.40,0.20,14299.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,4.80,1072.00,6432884,0,9233236,58.94,43116,4491436,12606108,80.47,5601132,3344292,263764,4410872,159756,5688,14420,30304,0,0,0.00,0,0.00,2,697,1.42,2.11,1.80,0,6.40,4.80,1072.00,168.25,1.20,188.38,12.75,8.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:54:33,56.22,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,40.55,0.00,1673.40,1153.80,0.00,0.00,0.00,6.40,225.20,0.00,41853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5565248,0,10100872,64.48,43124,4491452,12606108,80.47,6450532,3344296,263808,5276636,159756,5656,15948,30304,0,0,0.00,0,0.00,4,693,1.38,2.09,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:54:38,53.29,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,44.49,0.00,1630.40,1087.80,0.00,0.00,0.00,26.40,104.40,0.00,17564.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,4988396,0,10677724,68.16,43124,4491480,12606108,80.47,7013820,3344312,263696,5852200,159760,5656,17212,30304,0,0,0.00,0,0.00,2,693,1.35,2.07,1.79,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:54:43,53.30,0.00,2.23,5.18,0.00,0.00,0.00,0.00,0.00,39.29,0.60,1696.60,1326.80,0.00,0.00,5.60,22281.60,179.60,0.20,15511.20,0.00,0.00,0.00,0.00,160.60,0.60,160.00,11.20,37763.20,4469456,0,11196664,71.47,43128,4491532,12606108,80.47,7553840,3344256,152408,6369580,160008,5648,18196,30304,0,0,0.00,0,0.00,4,692,1.33,2.05,1.79,1,160.80,11.20,37814.40,235.23,18.72,99.70,0.83,13.36,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 03:54:48,52.79,0.00,1.93,1.42,0.00,0.00,0.00,0.00,0.00,43.87,0.00,1652.40,1184.20,0.00,0.00,0.00,4091.20,78.80,0.00,12143.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14982.40,4030740,0,11635380,74.27,43136,4491560,12606108,80.47,7998220,3344268,132092,6807792,159816,5648,19196,30304,0,0,0.00,0,0.00,2,692,1.30,2.03,1.78,0,58.80,0.00,14931.20,253.93,4.06,114.71,0.91,5.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:54:53,53.34,0.00,2.53,6.78,0.10,0.00,0.00,0.00,0.00,37.25,0.00,1709.60,1388.00,0.00,0.00,0.00,25785.60,103.40,0.00,17899.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51571.20,3472512,0,12193608,77.83,43144,4491584,12606108,80.47,8534784,3344288,3348,7364836,159892,5640,20128,30304,0,0,0.00,0,0.00,3,691,1.28,2.02,1.78,0,209.20,0.00,51571.20,246.52,22.43,107.23,0.87,18.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:54:58,53.49,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,44.29,0.40,1668.60,1080.00,0.00,0.00,0.00,80.80,99.80,0.00,12033.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,2971684,0,12694436,81.03,43160,4491604,12606108,80.47,9046912,3344304,3076,7864644,159892,5640,21092,30304,0,0,0.00,0,0.00,2,691,1.25,2.00,1.77,0,4.20,0.00,161.60,38.48,0.00,0.38,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
