timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:22:56,78.71,0.00,5.35,0.10,0.00,0.00,0.20,0.00,0.00,15.64,18.80,3045.20,1707.80,0.00,0.00,0.00,53.60,11974.20,0.00,11722.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,5822444,0,2353164,28.78,59476,663900,3565644,43.61,1915200,305688,117936,1501932,47284,4624,7860,18220,0,0,0.00,0,0.00,5,566,1.66,1.47,1.42,0,1.80,0.00,107.20,59.56,0.01,3.11,2.67,0.48,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:23:01,66.87,0.00,5.08,0.41,0.10,0.00,0.10,0.00,0.00,27.44,13.60,2557.60,1992.20,0.00,0.00,0.00,60.00,7115.80,0.00,3254.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,5506768,0,2668840,32.64,59476,806524,3962180,48.46,2098012,438460,260536,1670616,50740,4776,8644,18220,0,0,0.00,0,0.00,2,596,1.69,1.47,1.42,0,2.60,0.00,120.00,46.15,0.01,3.08,3.08,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:23:06,72.91,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.07,14.00,2215.80,1615.80,0.00,0.00,0.00,50.40,8818.20,0.00,3395.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,5135520,0,3040088,37.18,59480,806652,7432708,90.91,2469716,435088,260668,2038672,51336,5104,9592,18220,0,0,0.00,0,0.00,3,644,1.79,1.50,1.43,0,2.00,0.00,100.80,50.40,0.00,2.40,0.80,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:23:11,70.27,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,27.20,2.20,2164.20,1540.20,0.00,0.00,0.00,587.20,1985.40,0.00,2498.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1174.40,4406156,0,3769452,46.11,59488,812156,7504556,91.79,3194044,431532,263460,2760076,51732,5280,11260,18220,0,0,0.00,0,0.00,3,646,1.73,1.49,1.42,0,14.60,0.00,1174.40,80.44,0.04,2.85,0.22,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:23:16,82.32,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,14.14,2.40,2149.40,1522.00,0.00,0.00,0.00,26.40,4923.00,0.00,18525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4001348,0,4174260,51.06,59492,812196,7522596,92.01,3603952,431068,263560,3165388,51764,5360,12116,18220,0,0,0.00,0,0.00,2,656,1.67,1.48,1.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:23:21,58.44,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,40.95,0.00,1867.20,1272.40,0.00,0.00,0.00,17.60,193.80,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3979176,0,4196432,51.33,59496,812384,7581092,92.73,3627276,430480,263788,3185888,51760,5352,12176,18220,0,0,0.00,0,0.00,2,655,1.62,1.48,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:23:26,59.09,0.00,1.92,0.40,0.00,0.00,0.10,0.00,0.00,38.48,0.00,1938.80,1467.80,0.00,0.00,0.00,13963.20,239.20,0.00,17972.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,27926.40,3609408,0,4566200,55.85,59496,813328,7581092,92.73,3996292,430480,195348,3553964,51976,5344,12896,18220,0,0,0.00,0,0.00,2,654,1.57,1.47,1.42,0,115.40,0.00,27926.40,242.00,5.86,50.81,0.46,5.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:23:31,59.15,0.00,0.71,21.03,0.10,0.00,0.00,0.00,0.00,19.01,0.00,1933.60,1603.00,0.00,0.00,0.00,38968.80,41.20,0.00,448.00,0.00,0.00,0.00,0.00,319.20,0.00,319.20,0.00,77937.60,3601976,0,4573632,55.94,59508,816704,7581092,92.73,4004200,430596,4292,3558664,51868,5344,12900,18220,0,0,0.00,0,0.00,4,654,1.68,1.49,1.43,0,319.20,0.00,77937.60,244.17,63.41,198.64,1.59,50.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:23:36,56.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.00,1860.20,1272.00,0.00,0.00,0.00,27.20,37.20,0.00,255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3592948,0,4582660,56.05,59508,821176,7581092,92.73,4013276,430528,8844,3563192,52000,5344,12908,18220,0,0,0.00,0,0.00,3,654,1.63,1.48,1.42,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:23:41,53.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.09,0.00,1819.80,1254.80,0.00,0.00,0.00,17.60,33.80,0.00,873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3583056,0,4592552,56.17,59516,829916,7581092,92.73,4022036,430648,17628,3563464,52128,5336,12908,18220,0,0,0.00,0,0.00,4,653,1.58,1.48,1.42,0,0.40,0.00,35.20,88.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
