timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.15,0.00,0.05,8.07,0.05,0.00,0.00,0.00,0.00,91.68,0.40,285.00,272.20,0.00,0.00,0.80,14948.00,632.40,0.00,1278.60,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,22728.00,26090628,0,5309292,16.91,29368,4426420,1518216,4.84,922604,4036756,2952124,503484,155384,2152,3344,58076,0,0,0.00,0,0.00,0,256,4.53,3.60,2.59,1,89.20,1.60,22728.00,254.82,45.19,446.24,3.66,32.64,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,0.45,0.00,0.30,26.65,0.10,0.00,0.00,0.00,0.00,72.50,14.20,526.40,790.20,0.00,0.00,0.80,43907.20,5559.00,0.00,1463.60,0.00,0.00,0.00,0.00,340.20,0.20,340.00,1.60,86944.00,26086168,0,5313752,16.92,29388,4426372,1518216,4.84,927136,4036708,2732680,508172,155292,2200,3856,58076,0,0,0.00,0,0.00,0,262,4.24,3.56,2.58,1,340.20,1.60,86944.00,255.57,138.84,408.12,2.94,100.00,23.80,40.60,2.71,427.14,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,0.05,0.00,0.15,26.51,0.05,0.00,0.00,0.00,0.00,73.24,0.60,308.80,550.20,0.00,0.00,5.60,43698.40,19.00,0.00,65.00,0.00,0.00,0.00,0.00,348.60,1.40,347.20,11.20,88318.40,26086052,0,5313868,16.92,29424,4426800,1518216,4.84,927236,4037000,2514808,508144,155304,2208,3856,58076,0,0,0.00,0,0.00,0,262,3.98,3.51,2.57,1,348.60,11.20,88318.40,253.38,136.28,392.75,2.87,100.00,15.20,12.80,68.63,10.98,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,3.07,0.00,0.60,27.27,0.15,0.00,0.00,0.00,0.00,68.90,26.80,767.00,1040.40,0.00,0.00,8.80,45180.80,6718.20,0.00,1201.00,0.00,0.00,0.00,0.00,360.40,2.20,358.20,17.60,89542.40,26037884,0,5362036,17.08,29472,4427216,2516260,8.01,972820,4037300,2289508,553708,155780,2208,4696,58076,0,0,0.00,0,0.00,4,326,3.75,3.47,2.56,1,360.40,17.60,89542.40,248.50,131.37,360.21,2.77,100.00,18.20,20.60,24.74,2.53,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,92.89,0.00,2.55,3.45,0.00,0.00,0.00,0.00,0.00,1.10,10.00,2268.00,1756.80,0.00,0.00,2.40,47841.60,17521.80,0.00,8707.60,0.00,0.00,0.00,0.00,377.60,0.60,377.00,4.80,96451.20,25555520,0,5844400,18.61,29500,4427632,2608556,8.31,1452016,4037632,2051488,1032512,156864,2968,6504,58076,0,0,0.00,0,0.00,11,361,4.49,3.63,2.62,1,377.60,4.80,96451.20,255.44,138.06,368.49,2.65,100.00,10.00,13.60,1.14,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,94.44,0.00,2.70,1.75,0.00,0.00,0.40,0.00,0.00,0.70,8.80,5008.80,2382.80,0.00,0.00,3.20,44967.20,2616.20,0.00,992.80,0.00,0.00,0.00,0.00,351.80,0.80,351.00,6.40,89780.80,25096984,0,6302936,20.07,29524,4428148,2670132,8.50,1906452,4038120,1827356,1488940,158028,3224,7476,58076,0,0,0.00,0,0.00,5,386,4.53,3.65,2.63,1,352.00,6.40,89832.00,255.22,139.21,394.79,2.84,100.00,12.00,18.00,5.34,2.48,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,91.70,0.00,4.65,0.70,0.00,0.00,0.30,0.00,0.00,2.65,0.00,2236.00,2023.60,0.00,0.00,1.60,40269.60,97.40,0.00,1217.00,0.00,0.00,0.00,0.00,336.20,0.40,335.80,3.20,85964.80,24630456,0,6769464,21.56,29548,4885140,2670132,8.50,2365888,4035416,2084604,1487040,169740,3136,7488,58076,0,0,0.00,0,0.00,9,377,4.57,3.67,2.64,3,336.00,3.20,85913.60,255.70,139.09,420.39,2.98,100.00,4.00,7.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,73.43,0.00,8.14,13.26,0.05,0.00,0.00,0.00,0.00,5.12,13.80,2629.60,2013.80,0.00,0.00,0.80,45940.80,1674.60,0.00,78292.60,0.00,0.00,0.00,0.00,358.80,0.20,358.60,1.60,91702.40,25523624,0,5876296,18.71,29572,4965816,1465956,4.67,1477924,4030308,1941528,512452,173040,3064,4448,58076,0,0,0.00,0,0.00,0,274,4.60,3.70,2.66,7,358.80,1.60,91702.40,255.59,137.81,377.86,2.79,100.00,25.80,29.20,2.31,4.82,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,92.89,0.00,3.35,2.90,0.00,0.00,0.05,0.00,0.00,0.80,22.40,2189.60,1839.40,0.00,0.00,1.60,49220.00,23600.20,0.00,10711.60,0.00,0.00,0.00,0.00,375.20,0.40,374.80,3.20,95785.60,25001256,0,6398664,20.38,29604,4960968,2585752,8.23,2002436,4025572,1695984,1037108,172664,2912,6428,58076,0,0,0.00,0,0.00,1,354,4.95,3.78,2.69,6,375.40,3.20,95836.80,255.30,140.55,356.65,2.66,100.00,13.20,17.20,3.50,2.55,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,91.94,0.00,3.15,3.95,0.05,0.00,0.70,0.00,0.00,0.20,9.80,4596.40,3429.60,0.00,0.00,3.20,48666.40,2136.40,0.00,1518.80,0.00,0.00,0.00,0.00,371.20,0.80,370.40,6.40,94740.80,24542580,0,6857340,21.84,29628,4956372,2647624,8.43,2441648,4043244,1453252,1499008,173720,3208,7472,58076,0,0,0.00,0,0.00,5,387,5.60,3.94,2.75,1,371.20,6.40,94740.80,255.25,138.33,390.41,2.69,100.00,332.40,290.80,23.42,4716.76,0.00,0.00,0.00,0.00
