timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.20,0.00,0.25,25.10,0.15,0.00,0.00,0.00,0.00,74.30,0.20,337.80,1014.20,0.00,0.00,0.00,103365.60,588.20,0.00,1373.80,0.00,0.00,0.00,0.00,813.60,0.00,813.60,0.00,207560.00,26091924,0,5307996,16.90,29368,4427120,1421496,4.53,920956,4036836,1785932,501200,155776,2168,3392,58076,0,0,0.00,0,0.00,2,258,3.80,3.13,2.08,0,813.80,0.00,207611.20,255.11,141.16,189.20,1.23,100.00,5.40,6.20,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,0.96,0.00,0.70,24.85,0.20,0.00,0.00,0.00,0.00,73.29,15.57,589.42,1296.61,0.00,0.00,0.00,104113.37,7752.89,0.00,2669.26,0.00,0.00,0.00,0.00,809.78,0.00,809.78,0.00,207204.79,26090332,0,5309588,16.91,29388,4426768,1419136,4.52,922416,4036472,1264636,502740,155784,2200,3824,58076,0,0,0.00,0,0.00,0,264,3.58,3.10,2.07,1,809.58,0.00,207153.69,255.88,140.70,173.69,1.23,99.80,22.16,39.72,2.79,429.02,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,24.01,0.00,1.32,25.03,0.20,0.00,0.00,0.00,0.00,49.44,20.80,1159.60,2162.80,0.00,0.00,196.00,103287.20,8305.00,0.00,3664.20,0.00,0.00,0.00,0.00,828.20,17.20,811.00,390.40,207547.20,25846200,0,5553720,17.69,29404,4428700,2008748,6.40,1164644,4037624,749416,744572,156108,2472,4660,58076,0,0,0.00,0,0.00,0,301,3.37,3.06,2.07,2,828.40,390.40,207598.40,251.07,140.25,169.16,1.21,100.00,44.40,40.80,156.51,72.26,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,36.88,0.00,1.72,18.84,0.20,0.00,0.05,0.00,0.00,42.30,40.00,2230.00,3453.40,0.00,0.00,87.20,100710.40,8475.60,0.00,1155.20,0.00,0.00,0.00,0.00,792.40,8.40,784.00,176.00,200550.40,25660680,0,5739240,18.28,29428,4429956,2926956,9.32,1343892,4038104,247332,924720,157604,3608,6244,58076,0,0,0.00,0,0.00,10,437,3.42,3.08,2.08,1,792.20,176.00,200499.20,253.31,141.22,172.60,1.26,100.08,84.00,107.80,10.58,92.05,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,91.91,0.00,2.51,2.51,0.05,0.00,0.20,0.00,0.00,2.81,10.80,2299.00,2438.60,0.00,0.00,4.00,45667.20,11519.80,0.00,6189.40,0.00,0.00,0.00,0.00,361.00,1.00,360.00,8.00,91835.20,25079744,0,6320176,20.13,29448,4430400,2989008,9.52,1922928,4038452,19684,1501592,158464,3864,7644,58076,0,0,0.00,0,0.00,8,469,3.71,3.14,2.11,1,361.00,8.00,91835.20,254.41,140.52,391.29,2.77,100.00,96.60,73.00,14.60,11.96,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,83.14,0.00,3.34,0.30,0.10,0.00,0.56,0.00,0.00,12.56,0.00,3718.60,2760.00,0.00,0.00,4.00,3442.40,99.00,0.00,841.60,0.00,0.00,0.00,0.00,67.60,0.40,67.20,8.00,13910.40,24838864,0,6561056,20.90,29460,4650420,2989008,9.52,2159724,4037104,223604,1517156,164344,3832,7676,58076,0,0,0.00,0,0.00,5,465,3.73,3.16,2.12,0,67.60,8.00,13910.40,205.89,24.13,451.83,2.71,18.32,26.00,17.80,3.67,2.86,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,66.75,0.00,6.95,0.25,0.05,0.00,0.00,0.00,0.00,25.99,24.20,2501.60,2042.60,0.00,0.00,0.00,75.20,6815.40,0.00,59754.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,25327668,0,6072252,19.34,29468,4833096,2897684,9.23,1669844,4032104,411228,843500,169404,3576,5940,58076,0,0,0.00,0,0.00,7,433,3.67,3.15,2.12,0,2.00,0.00,150.40,75.20,0.04,17.60,15.20,3.04,59.80,37.80,19.23,5.19,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,94.83,0.00,3.16,0.00,0.05,0.00,0.10,0.00,0.00,1.86,23.80,2789.40,2292.80,0.00,0.00,0.00,42.40,16042.20,0.00,10512.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,24970812,0,6429108,20.47,29480,4828796,3021992,9.62,2031832,4027664,412156,1201220,170008,3840,7072,58076,0,0,0.00,0,0.00,6,461,3.94,3.22,2.15,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,180.80,197.60,31.55,39.28,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,86.95,0.00,3.43,0.00,0.00,0.00,0.50,0.00,0.00,9.12,4.60,4112.60,2910.20,0.00,0.00,0.00,35.20,432.40,0.00,993.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,24438588,0,6961332,22.17,29492,5027512,3021992,9.62,2564220,4022956,615936,1530232,175532,3856,7720,58076,0,0,0.00,0,0.00,5,466,3.86,3.21,2.15,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,99.00,81.80,14.72,19.21,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,76.56,0.00,6.19,0.10,0.10,0.00,0.10,0.00,0.00,16.95,5.40,2132.40,2426.40,0.00,0.00,1.60,4577.60,412.60,0.00,14926.60,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,9155.20,24118276,0,7281644,23.19,29508,5334988,3021992,9.62,2856168,4039492,905764,1531304,184696,3936,7744,58076,0,0,0.00,0,0.00,3,473,3.79,3.21,2.16,0,42.80,3.20,9155.20,213.98,1.34,31.40,3.36,14.40,364.00,290.40,24.40,4423.00,0.00,0.00,0.00,0.00
