timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.20,0.00,0.10,18.47,0.05,0.00,0.00,0.00,0.00,81.17,0.40,309.20,452.40,0.00,0.00,0.80,28928.80,668.80,0.00,1387.40,0.00,0.00,0.00,0.00,257.20,0.20,257.00,1.60,65742.40,26081820,0,5318100,16.94,29464,4429576,1563068,4.98,931436,4036856,3023520,509192,155340,2176,3464,58076,0,0,0.00,0,0.00,0,259,3.75,3.11,2.23,0,257.20,1.60,65742.40,255.61,99.83,414.96,2.98,76.72,5.00,5.60,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,0.95,0.00,0.50,9.87,0.10,0.00,0.00,0.00,0.00,88.57,15.40,560.60,603.60,0.00,0.00,0.80,17812.80,7767.60,0.00,2668.80,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28304.00,26080440,0,5319480,16.94,29480,4429516,1523556,4.85,932832,4036784,2934996,510648,155200,2200,3904,58076,0,0,0.00,0,0.00,0,264,3.53,3.08,2.22,1,111.00,1.60,28304.00,255.01,37.77,281.87,2.82,31.28,22.20,37.60,2.67,420.51,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,0.05,0.00,0.15,26.51,0.05,0.00,0.00,0.00,0.00,73.24,0.60,313.60,567.40,0.00,0.00,2.40,45654.40,21.40,0.00,88.00,0.00,0.00,0.00,0.00,356.80,0.60,356.20,4.80,90793.60,26079824,0,5320096,16.94,29500,4429924,1523556,4.85,932872,4037148,2707064,510624,155224,2224,3904,58076,0,0,0.00,0,0.00,0,264,3.33,3.04,2.22,1,357.00,4.80,90844.80,254.48,138.94,393.65,2.80,100.00,17.80,17.00,68.89,69.66,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,6.84,0.00,1.06,25.45,0.15,0.00,0.00,0.00,0.00,66.50,31.00,901.20,1113.80,0.00,0.00,11.20,41065.60,9215.40,0.00,1214.40,0.00,0.00,0.00,0.00,332.40,2.80,329.60,22.40,82390.40,25991472,0,5408448,17.22,29564,4430764,2543204,8.10,1018472,4037756,2502612,595928,157336,2816,4988,58076,0,0,0.00,0,0.00,6,349,3.30,3.04,2.22,1,332.20,22.40,82339.20,247.93,127.44,375.67,3.01,100.08,17.60,19.00,24.70,2.38,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,93.69,0.00,2.50,2.25,0.00,0.00,0.00,0.00,0.00,1.55,6.00,2082.80,1814.40,0.00,0.00,2.40,40592.00,16337.60,0.00,10639.20,0.00,0.00,0.00,0.00,320.80,0.60,320.20,4.80,81900.80,25545800,0,5854120,18.64,29588,4431060,2636076,8.40,1460280,4037920,2300432,1037608,157488,3016,6600,58076,0,0,0.00,0,0.00,11,364,3.60,3.11,2.25,1,320.80,4.80,81900.80,255.32,136.84,432.71,3.12,100.00,10.20,14.20,1.16,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,93.88,0.00,3.76,1.30,0.00,0.00,0.50,0.00,0.00,0.55,9.00,5804.80,2830.20,0.00,0.00,3.20,45528.00,1960.40,0.00,609.20,0.00,0.00,0.00,0.00,354.00,0.80,353.20,6.40,90339.20,25075204,0,6324716,20.14,29608,4431320,2636076,8.40,1927976,4038208,2073288,1507312,158144,3216,7572,58076,0,0,0.00,0,0.00,4,388,4.03,3.20,2.29,1,354.00,6.40,90339.20,255.21,138.52,394.38,2.82,100.00,17.00,22.80,5.66,21.42,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,89.21,0.00,3.50,5.40,0.00,0.00,0.15,0.00,0.00,1.75,0.00,2357.20,1783.60,0.00,0.00,1.60,45920.80,86.20,0.00,265.00,0.00,0.00,0.00,0.00,362.20,0.40,361.80,3.20,92558.40,24737612,0,6662308,21.22,29624,4746688,2636076,8.40,2261776,4035920,2161224,1521912,166632,3152,7600,58076,0,0,0.00,0,0.00,5,380,4.11,3.23,2.30,1,362.20,3.20,92558.40,255.55,138.49,382.09,2.76,100.00,4.20,7.60,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,81.98,0.00,7.86,9.01,0.00,0.00,0.00,0.00,0.00,1.15,6.00,2121.60,1625.40,0.00,0.00,0.80,43635.20,925.60,0.00,20189.60,0.00,0.00,0.00,0.00,337.60,0.20,337.40,1.60,86296.00,24313960,0,7085960,22.57,29636,5360740,2390240,7.61,2673228,4031116,2562376,1314556,183904,2992,6812,58076,0,0,0.00,0,0.00,5,358,4.18,3.26,2.31,2,337.60,1.60,86296.00,255.62,136.05,413.01,2.96,100.00,8.40,12.40,0.73,2.50,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,53.24,0.00,2.96,30.19,0.10,0.00,0.00,0.00,0.00,13.51,27.20,1760.80,2106.00,0.00,0.00,1.60,45936.80,18255.60,0.00,65419.60,0.00,0.00,0.00,0.00,381.40,0.40,381.00,3.20,97371.20,25050600,0,6349320,20.22,29656,4964092,2625968,8.36,1954236,4025956,1941628,986492,173024,2848,6272,58076,0,0,0.00,0,0.00,5,342,4.72,3.39,2.36,5,381.40,3.20,97371.20,255.31,141.13,365.55,2.62,100.00,22.80,25.20,4.29,3.72,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,93.37,0.00,3.11,1.81,0.05,0.00,0.75,0.00,0.00,0.90,14.40,3099.60,4708.60,0.00,0.00,3.20,46748.00,10866.20,0.00,12201.60,0.00,0.00,0.00,0.00,355.40,0.80,354.60,6.40,90697.60,24515616,0,6884304,21.92,29684,4959556,2688128,8.56,2466764,4044056,1708732,1521664,173412,3256,7596,58076,0,0,0.00,0,0.00,7,393,5.15,3.50,2.40,3,355.40,6.40,90697.60,255.22,133.94,366.01,2.81,100.00,1694.60,895.80,12123.08,3612.38,0.00,0.00,0.00,0.00
2018-01-05 07:09:44,80.83,0.00,3.68,8.12,0.10,0.00,0.50,0.00,0.00,6.76,0.00,3406.60,3408.60,0.00,0.00,1.60,46776.00,148.40,0.00,2524.40,0.00,0.00,0.00,0.00,359.80,0.20,359.60,1.60,91824.00,24240768,0,7159152,22.80,29704,5171068,2688128,8.56,2735908,4045220,1691552,1580368,178340,3232,7712,58076,0,0,0.00,0,0.00,2,390,5.06,3.51,2.41,3,359.80,1.60,91824.00,255.21,139.51,374.55,2.78,100.00,188.60,102.20,846.82,1196.44,0.00,0.00,0.00,0.00
2018-01-05 07:09:49,70.25,0.00,7.19,11.51,0.05,0.00,0.40,0.00,0.00,10.60,7.60,2143.60,2832.80,0.00,0.00,0.80,44189.60,780.20,0.00,46016.00,0.00,0.00,0.00,0.00,343.00,0.40,342.60,3.20,87537.60,24431196,0,6968724,22.19,29712,5476268,2098812,6.68,2541060,4041828,1781092,1076748,187192,3040,6132,58076,0,0,0.00,0,0.00,1,337,5.05,3.54,2.42,1,343.20,3.20,87588.80,255.22,139.09,416.16,2.91,100.00,693.80,460.40,5638.65,315.49,0.00,0.00,0.00,0.00
2018-01-05 07:09:54,84.27,0.00,3.57,6.53,0.05,0.00,0.40,0.00,0.00,5.18,19.80,2194.80,3213.40,0.00,0.00,1.60,44696.80,19519.40,0.00,27552.00,0.00,0.00,0.00,0.00,350.80,0.40,350.40,3.20,89572.80,24288404,0,7111516,22.65,29748,5444232,2621872,8.35,2660212,4066928,1531204,1253188,186024,3088,7024,58076,0,0,0.00,0,0.00,5,372,5.45,3.64,2.47,1,350.60,3.20,89521.60,255.35,138.34,375.58,2.85,100.00,917.60,580.60,4528.20,5251.97,0.00,0.00,0.00,0.00
2018-01-05 07:09:59,81.56,0.00,3.22,9.82,0.10,0.00,0.71,0.00,0.00,4.58,6.60,3720.80,4101.20,0.00,0.00,1.60,48676.00,1414.00,0.00,1977.80,0.00,0.00,0.00,0.00,396.00,0.40,395.60,3.20,97352.00,23869656,0,7530264,23.98,29780,5521072,2683668,8.55,3048260,4094836,1369712,1592908,188312,3256,7720,58076,0,0,0.00,0,0.00,7,393,5.33,3.65,2.47,1,396.00,3.20,97352.00,245.85,136.06,358.04,2.53,100.00,467.00,423.40,866.05,6668.57,0.00,0.00,0.00,0.00
2018-01-05 07:10:04,73.75,0.00,5.55,10.45,0.10,0.00,0.25,0.00,0.00,9.89,2.40,2357.80,2637.40,0.00,0.00,0.80,46600.00,388.60,0.00,1183.00,0.00,0.00,0.00,0.00,368.60,0.20,368.40,1.60,94222.40,23282088,0,8117832,25.85,29792,6084204,2714476,8.64,3618228,4097688,1705344,1602060,203476,3304,7760,58076,0,0,0.00,0,0.00,4,399,5.23,3.65,2.48,1,368.60,1.60,94222.40,255.63,138.66,381.70,2.71,100.00,94.40,117.60,283.80,1472.79,0.00,0.00,0.00,0.00
2018-01-05 07:10:09,70.72,0.00,5.19,13.05,0.15,0.00,1.06,0.00,0.00,9.83,23.80,2973.80,5049.60,0.00,0.00,0.80,21485.60,15356.80,0.00,69705.00,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,49475.20,23882764,0,7517156,23.94,29804,5834264,2686736,8.56,2967456,4145880,1357052,1257584,196760,3024,6972,58076,0,0,0.00,0,0.00,7,364,5.29,3.69,2.50,0,198.20,1.60,49475.20,249.63,53.98,306.04,2.78,55.12,1934.40,1307.20,9334.92,10897.25,0.00,0.00,0.00,0.00
2018-01-05 07:10:14,92.77,0.00,2.96,1.00,0.00,0.00,0.70,0.00,0.00,2.56,7.60,4015.60,3540.00,0.00,0.00,1.60,32704.80,5052.60,0.00,4319.80,0.00,0.00,0.00,0.00,230.20,0.40,229.80,3.20,57739.20,23501440,0,7898480,25.15,29824,5828908,2718196,8.66,3348988,4151604,1198440,1641796,197424,3232,7836,58076,0,0,0.00,0,0.00,7,390,5.34,3.73,2.52,1,230.20,3.20,57739.20,250.84,89.86,364.32,2.82,64.88,189.00,213.80,14.01,3089.64,0.00,0.00,0.00,0.00
