timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:53,0.20,0.00,0.10,24.16,0.05,0.00,0.00,0.00,0.00,75.49,0.20,298.60,519.00,0.00,0.00,3.20,39372.80,625.60,0.00,1448.80,0.00,0.00,0.00,0.00,336.20,0.80,335.40,6.40,85811.20,26082208,0,5317712,16.94,29552,4427656,1530676,4.87,931020,4036648,3011216,510464,155672,2184,3348,58076,0,0,0.00,0,0.00,0,258,3.98,3.13,2.23,0,336.20,6.40,85811.20,255.26,124.95,390.33,2.88,96.88,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:08:58,1.00,0.00,0.55,2.65,0.10,0.00,0.00,0.00,0.00,95.70,15.40,509.20,477.80,0.00,0.00,3.20,7580.80,7763.80,0.00,2534.20,0.00,0.00,0.00,0.00,29.00,0.80,28.20,6.40,7072.00,26076944,0,5322976,16.95,29580,4427668,1492564,4.75,935484,4036592,2973932,514920,155564,2224,3852,58076,0,0,0.00,0,0.00,0,262,3.66,3.08,2.22,1,29.00,6.40,7072.00,244.08,9.16,170.70,3.75,10.88,19.40,17.00,60.98,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:09:03,0.05,0.00,0.05,26.32,0.05,0.00,0.00,0.00,0.00,73.53,0.80,283.80,527.00,0.00,0.00,4.80,42848.80,21.60,0.00,44.60,0.00,0.00,0.00,0.00,343.80,1.20,342.60,9.60,87358.40,26077272,0,5322648,16.95,29612,4427760,1492564,4.75,935784,4036680,2759768,515120,155488,2224,3852,58076,0,0,0.00,0,0.00,0,264,3.45,3.04,2.21,1,343.80,9.60,87358.40,254.12,133.91,386.01,2.91,100.00,9.60,16.40,0.93,118.42,0.00,0.00,0.00,0.00
2018-01-05 07:09:08,9.37,0.00,1.26,25.04,0.10,0.00,0.00,0.00,0.00,64.23,30.80,1038.00,1245.80,0.00,0.00,4.80,45074.40,9672.80,0.00,1220.40,0.00,0.00,0.00,0.00,356.80,1.20,355.60,9.60,89051.20,25974584,0,5425336,17.28,29640,4428340,2536640,8.08,1033788,4037284,2535652,615324,156224,2424,4836,58076,0,0,0.00,0,0.00,4,348,3.25,3.01,2.20,1,356.80,9.60,89051.20,249.61,128.90,356.78,2.80,100.00,17.80,18.80,24.71,2.36,0.00,0.00,0.00,0.00
2018-01-05 07:09:13,97.00,0.00,2.85,0.05,0.00,0.00,0.00,0.00,0.00,0.10,6.20,2181.20,1789.80,0.00,0.00,1.60,40595.20,15758.40,0.00,9635.00,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81702.40,25542172,0,5857748,18.66,29664,4428796,2598960,8.28,1465116,4037472,2333348,1044268,157212,3008,6504,58076,0,0,0.00,0,0.00,12,364,4.19,3.21,2.27,1,319.80,3.20,81702.40,255.49,136.75,431.15,3.12,99.92,10.00,14.00,1.15,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:09:18,96.34,0.00,3.01,0.30,0.00,0.00,0.20,0.00,0.00,0.15,8.20,4677.40,2659.80,0.00,0.00,2.40,44016.00,2198.60,0.00,1136.60,0.00,0.00,0.00,0.00,344.00,0.60,343.40,4.80,87827.20,25083976,0,6315944,20.11,29680,4429064,2661344,8.48,1921500,4037744,2113792,1500508,158176,3192,7464,58076,0,0,0.00,0,0.00,4,385,4.58,3.31,2.31,1,344.00,4.80,87827.20,255.33,136.96,394.40,2.91,100.00,21.00,27.40,41.36,3.22,0.00,0.00,0.00,0.00
2018-01-05 07:09:23,89.34,0.00,4.70,4.90,0.00,0.00,0.25,0.00,0.00,0.80,0.00,2117.20,2132.60,0.00,0.00,1.60,43460.80,83.60,0.00,285.60,0.00,0.00,0.00,0.00,339.40,0.40,339.00,3.20,86716.80,24633688,0,6766232,21.55,29696,4866552,2661344,8.48,2363256,4035184,2335856,1502728,169172,3128,7468,58076,0,0,0.00,0,0.00,5,377,4.69,3.35,2.33,1,339.40,3.20,86716.80,255.51,136.70,404.38,2.95,100.00,4.80,8.20,0.37,2.50,0.00,0.00,0.00,0.00
2018-01-05 07:09:28,75.10,0.00,8.43,10.29,0.05,0.00,0.00,0.00,0.00,6.12,13.60,2485.80,1929.60,0.00,0.00,1.60,45360.00,1272.00,0.00,66576.80,0.00,0.00,0.00,0.00,353.80,0.40,353.40,3.20,90374.40,25229544,0,6170376,19.65,29712,4967148,1824404,5.81,1771652,4029876,2215036,804628,173180,3120,5180,58076,0,0,0.00,0,0.00,0,293,4.80,3.39,2.35,4,353.80,3.20,90374.40,255.45,135.21,383.00,2.83,100.00,19.80,25.80,1.90,4.41,0.00,0.00,0.00,0.00
2018-01-05 07:09:33,54.54,0.00,2.41,23.83,0.05,0.00,0.00,0.00,0.00,19.17,20.00,1471.20,1555.20,0.00,0.00,2.40,46386.40,17141.80,0.00,18739.80,0.00,0.00,0.00,0.00,363.80,0.60,363.20,4.80,92760.00,25020216,0,6379704,20.32,29740,4961880,2586772,8.24,1984600,4025064,1983652,1018068,172776,2800,6188,58076,0,0,0.00,0,0.00,9,339,5.21,3.50,2.39,1,363.80,4.80,92760.00,254.99,136.19,376.49,2.75,100.00,11.40,11.40,3.14,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:09:38,80.31,0.00,3.58,4.82,0.73,0.00,2.59,0.00,0.00,7.98,16.80,8222.40,12935.20,0.00,0.00,1.60,44345.60,9626.00,0.00,26916.80,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88896.00,24799820,0,6600100,21.02,29764,4957404,2648816,8.44,2177396,4048912,1762784,1239208,173344,3352,7040,58076,0,0,0.00,0,0.00,1,405,5.84,3.66,2.45,1,348.00,3.20,88896.00,255.46,137.87,388.88,2.87,100.00,5327.80,3543.80,45658.34,1375.23,0.00,0.00,0.00,0.00
