timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:53,0.15,0.00,0.25,25.25,0.20,0.00,0.00,0.00,0.00,74.14,0.20,336.60,1002.40,0.00,0.00,0.00,104093.60,577.00,0.00,1283.60,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207624.00,26094516,0,5305404,16.90,29480,4427296,1390556,4.43,919612,4036424,1622764,499168,155468,2168,3344,58076,0,0,0.00,0,0.00,0,258,4.41,3.53,2.59,1,811.20,0.00,207572.80,255.88,140.95,184.83,1.23,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:08:58,0.50,0.00,0.50,25.03,0.20,0.00,0.00,0.00,0.00,73.77,14.00,519.00,1215.60,0.00,0.00,0.00,103400.00,5550.20,0.00,1465.00,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207568.00,26089472,0,5310448,16.91,29500,4426944,1390556,4.43,924072,4036088,1105996,503744,155440,2200,3852,58076,0,0,0.00,0,0.00,1,264,4.13,3.48,2.58,1,811.60,0.00,207619.20,255.81,140.97,181.20,1.23,100.00,18.00,36.00,2.07,429.11,0.00,0.00,0.00,0.00
2018-01-05 07:09:03,0.00,0.00,0.05,5.72,0.10,0.00,0.00,0.00,0.00,94.13,0.60,309.60,436.00,0.00,0.00,0.00,24196.00,21.60,0.00,84.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55611.20,26089004,0,5310916,16.91,29512,4427320,1390556,4.43,924180,4036420,985512,503832,155484,2232,3852,58076,0,0,0.00,0,0.00,1,264,3.80,3.43,2.57,0,217.40,0.00,55560.00,255.57,35.84,176.60,1.25,27.28,18.80,17.80,68.97,69.75,0.00,0.00,0.00,0.00
2018-01-05 07:09:08,14.19,0.00,1.56,14.94,0.15,0.00,0.00,0.00,0.00,69.16,31.40,1051.40,1638.40,0.00,0.00,2.40,102665.60,10282.80,0.00,1336.00,0.00,0.00,0.00,0.00,787.00,0.60,786.40,4.80,200761.60,25938600,0,5461320,17.39,29528,4427948,2448692,7.80,1071896,4036976,473228,651392,157136,2592,5228,58076,0,0,0.00,0,0.00,4,351,3.58,3.39,2.56,4,787.20,4.80,200812.80,255.10,109.44,131.62,0.97,76.72,24.40,27.00,25.31,61.25,0.00,0.00,0.00,0.00
2018-01-05 07:09:13,85.61,0.00,2.51,6.52,0.00,0.00,0.00,0.00,0.00,5.36,6.00,2077.60,2068.20,0.00,0.00,1.60,68973.60,13927.60,0.00,9281.00,0.00,0.00,0.00,0.00,542.60,0.40,542.20,3.20,135294.40,25563464,0,5836456,18.59,29544,4428120,2542404,8.10,1443416,4037060,128872,1022812,157108,3016,6516,58076,0,0,0.00,0,0.00,5,365,3.61,3.40,2.57,1,542.40,3.20,135243.20,249.35,140.73,250.35,1.84,100.00,10.20,14.00,1.16,2.05,0.00,0.00,0.00,0.00
2018-01-05 07:09:18,91.08,0.00,2.61,4.81,0.05,0.00,0.60,0.00,0.00,0.85,8.60,4417.00,3141.20,0.00,0.00,3.20,25516.80,2085.40,0.00,539.00,0.00,0.00,0.00,0.00,229.60,0.80,228.80,6.40,58256.00,25102540,0,6297380,20.06,29572,4428596,2542404,8.10,1903320,4037500,1928,1482648,158068,3216,7472,58076,0,0,0.00,0,0.00,4,388,4.04,3.49,2.60,0,229.60,6.40,58256.00,253.76,90.07,439.18,3.11,71.36,14.00,19.80,5.49,10.51,0.00,0.00,0.00,0.00
2018-01-05 07:09:23,94.45,0.00,5.35,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.80,2153.09,1990.62,0.00,0.00,0.00,63.07,149.30,0.00,329.74,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.15,24590300,0,6809620,21.69,29580,4927984,2542404,8.10,2405492,4034736,503292,1483196,171060,3152,7472,58076,0,0,0.00,0,0.00,6,383,4.20,3.53,2.62,0,1.40,0.00,126.15,90.29,0.01,10.29,5.14,0.72,4.59,7.78,0.36,2.43,0.00,0.00,0.00,0.00
2018-01-05 07:09:28,79.04,0.00,8.40,0.00,0.05,0.00,0.00,0.00,0.00,12.51,28.20,2776.40,1925.60,0.00,0.00,0.00,43.20,8703.80,0.00,79082.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,25383032,0,6016888,19.16,29588,4966224,2439688,7.77,1619528,4029528,546668,652996,172368,2552,4648,58076,0,0,0.00,0,0.00,10,328,4.18,3.54,2.63,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,28.40,32.00,4.61,5.11,0.00,0.00,0.00,0.00
2018-01-05 07:09:33,97.30,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,10.60,2312.20,1522.80,0.00,0.00,0.00,63.20,15413.00,0.00,7445.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,24981980,0,6417940,20.44,29600,4961560,2533196,8.07,2023480,4025032,547188,1057440,172532,2984,6580,58076,0,0,0.00,0,0.00,8,366,4.73,3.66,2.67,0,1.20,0.00,126.40,105.33,0.01,4.67,4.67,0.56,11.60,16.00,2.16,2.36,0.00,0.00,0.00,0.00
2018-01-05 07:09:38,95.90,0.00,3.35,0.00,0.00,0.00,0.70,0.00,0.00,0.05,6.20,4950.60,3178.60,0.00,0.00,1.60,5463.20,1583.20,0.00,1764.80,0.00,0.00,0.00,0.00,42.40,0.40,42.00,3.20,10264.00,24486592,0,6913328,22.02,29620,5012528,2563916,8.17,2492828,4047424,576192,1498020,174272,3216,7512,58076,0,0,0.00,0,0.00,5,388,5.15,3.77,2.71,0,42.40,3.20,10264.00,242.15,1.45,33.28,3.53,14.96,383.20,347.20,25.25,5676.30,0.00,0.00,0.00,0.00
