timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:53,0.20,0.00,0.30,25.19,0.20,0.00,0.00,0.00,0.00,74.11,0.20,347.00,1014.00,0.00,0.00,0.00,104094.40,585.40,0.00,1374.00,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207625.60,26077328,0,5322592,16.95,29448,4426580,1515644,4.83,936284,4036192,1626876,516460,155780,2160,3424,58076,0,0,0.00,0,0.00,1,257,5.32,4.08,2.89,1,811.20,0.00,207574.40,255.89,139.73,172.22,1.23,100.00,5.40,6.20,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:08:58,0.40,0.00,0.45,24.73,0.25,0.00,0.00,0.00,0.00,74.15,14.40,559.60,1264.40,0.00,0.00,0.00,104038.40,5568.80,0.00,1655.20,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207564.80,26076240,0,5323680,16.95,29468,4426296,1515644,4.83,937864,4035872,1106928,518000,155524,2224,3852,58076,0,0,0.00,0,0.00,0,263,4.98,4.03,2.88,1,811.60,0.00,207616.00,255.81,140.94,171.70,1.23,100.00,20.60,40.40,2.67,428.98,0.00,0.00,0.00,0.00
2018-01-05 07:09:03,0.10,0.00,0.05,8.54,0.05,0.00,0.00,0.00,0.00,91.26,0.60,310.00,527.40,0.00,0.00,0.00,36669.60,19.00,0.00,84.00,0.00,0.00,0.00,0.00,318.00,0.00,318.00,0.00,81326.40,26075784,0,5324136,16.96,29476,4426680,1515644,4.83,937908,4036252,924076,518000,155496,2216,3852,58076,0,0,0.00,0,0.00,0,263,4.66,3.98,2.87,0,317.80,0.00,81275.20,255.74,52.80,179.21,1.23,39.12,18.40,17.00,69.01,69.75,0.00,0.00,0.00,0.00
2018-01-05 07:09:08,10.64,0.00,1.36,14.36,0.15,0.00,0.00,0.00,0.00,73.49,31.00,1038.00,1477.00,0.00,0.00,2.40,88757.60,9776.40,0.00,1277.40,0.00,0.00,0.00,0.00,669.40,0.60,668.80,4.80,170654.40,25959696,0,5440224,17.33,29504,4427156,2518572,8.02,1048984,4036644,481316,631128,156332,2264,5176,58076,0,0,0.00,0,0.00,4,348,4.29,3.92,2.86,1,669.40,4.80,170654.40,254.94,88.88,125.35,0.96,64.56,18.60,18.80,24.75,2.43,0.00,0.00,0.00,0.00
2018-01-05 07:09:13,92.39,0.00,2.95,3.41,0.05,0.00,0.00,0.00,0.00,1.20,6.40,1949.80,2134.80,0.00,0.00,0.80,89936.80,16695.20,0.00,11674.60,0.00,0.00,0.00,0.00,714.20,0.20,714.00,1.60,179976.00,25550904,0,5849016,18.63,29540,4427500,2611360,8.32,1456060,4036860,32560,1036352,157320,3000,6540,58076,0,0,0.00,0,0.00,9,365,4.42,3.95,2.87,1,714.20,1.60,179976.00,252.00,138.82,193.89,1.40,100.00,9.80,13.60,1.14,2.03,0.00,0.00,0.00,0.00
2018-01-05 07:09:18,93.73,0.00,3.01,2.66,0.00,0.00,0.30,0.00,0.00,0.30,8.60,4955.00,2849.20,0.00,0.00,3.20,6152.80,1993.60,0.00,397.20,0.00,0.00,0.00,0.00,76.40,0.80,75.60,6.40,19064.00,25091368,0,6308552,20.09,29556,4427972,2642084,8.41,1910708,4037312,2080,1494628,158272,3200,7500,58076,0,0,0.00,0,0.00,5,386,4.71,4.02,2.90,0,76.40,6.40,19064.00,249.61,27.78,433.24,3.07,23.44,19.00,24.80,5.80,28.55,0.00,0.00,0.00,0.00
2018-01-05 07:09:23,94.60,0.00,5.05,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.80,2173.00,1843.20,0.00,0.00,0.00,35.20,130.80,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,24546380,0,6853540,21.83,29556,4946692,2642084,8.41,2449228,4034568,522720,1507524,171788,3136,7500,58076,0,0,0.00,0,0.00,5,381,5.21,4.14,2.95,0,0.80,0.00,70.40,88.00,0.02,24.00,12.00,0.96,4.80,8.60,0.39,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:28,76.61,0.00,8.03,0.05,0.00,0.00,0.00,0.00,0.00,15.31,26.60,2728.00,1825.20,0.00,0.00,0.00,40.80,8564.60,0.00,79217.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,25325688,0,6074232,19.34,29564,4965512,2549188,8.12,1675940,4029200,546664,710084,172744,2392,5084,58076,0,0,0.00,0,0.00,6,321,5.12,4.13,2.95,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,28.20,30.80,4.58,4.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:33,97.05,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,10.40,2446.60,1541.80,0.00,0.00,0.00,65.60,15029.60,0.00,7584.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,24780044,0,6619876,21.08,29576,4960824,2611420,8.32,2222832,4024756,547128,1257236,173316,2992,6960,58076,0,0,0.00,0,0.00,10,362,5.43,4.21,2.98,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,11.60,16.20,2.41,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:09:38,96.00,0.00,3.30,0.00,0.00,0.00,0.65,0.00,0.00,0.05,7.40,5053.60,2718.00,0.00,0.00,0.00,5751.20,1684.00,0.00,1395.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11502.40,24365536,0,7034384,22.40,29588,5028288,2673676,8.51,2612556,4048416,591260,1603100,175256,3208,7680,58076,0,0,0.00,0,0.00,5,386,5.55,4.26,3.01,0,47.00,0.00,11502.40,244.73,1.48,31.47,3.49,16.40,423.00,407.00,27.11,5947.10,0.00,0.00,0.00,0.00
