timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:40:27,15.98,0.00,1.37,0.03,0.05,0.00,0.05,0.00,0.00,82.52,26.40,4336.80,4339.40,0.00,0.00,0.00,68.00,12351.00,0.00,15603.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,13107552,0,2293356,14.89,9296,574124,4102396,26.64,1800448,311832,168080,1531248,54688,5408,8508,30368,0,0,0.00,0,0.00,1,662,3.14,3.12,3.52,0,4.00,0.00,136.00,34.00,0.00,0.40,0.40,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:40:32,16.14,0.00,0.85,0.00,0.03,0.00,0.05,0.00,0.00,82.93,17.40,2900.20,2838.40,0.00,0.00,0.00,40.00,12507.80,0.00,5561.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12730072,0,2670836,17.34,9316,666628,7804672,50.68,2092264,393420,260584,1809832,57620,5864,9764,30368,0,0,0.00,0,0.00,3,729,3.13,3.12,3.52,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:40:37,37.27,0.00,1.82,0.03,0.03,0.00,0.00,0.00,0.00,60.86,39.00,4231.60,4543.80,0.00,0.00,0.00,43.20,25469.20,0.00,11064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11725504,0,3675404,23.86,9340,667008,17564920,114.05,3092120,390616,261088,2808680,59856,7016,13348,30368,0,0,0.00,0,0.00,3,862,3.12,3.11,3.51,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:40:42,46.15,0.00,7.58,0.00,0.00,0.00,0.03,0.00,0.00,46.25,13.00,4735.80,4830.80,0.00,0.00,0.00,2024.80,8662.20,0.00,328765.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,5903736,0,9497172,61.67,9348,688156,17776096,115.42,8833364,396584,272340,8595932,60996,7344,25056,30368,0,0,0.00,0,0.00,4,903,3.27,3.15,3.52,0,16.60,0.00,4049.60,243.95,0.25,15.13,0.39,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:40:47,56.72,0.00,2.55,0.00,0.03,0.00,0.00,0.00,0.00,40.71,0.80,3918.60,3598.80,0.00,0.00,0.00,37.60,2525.20,0.00,185750.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,4616572,0,10784336,70.02,9356,688192,17776096,115.42,10172340,396204,272400,9877320,60984,7344,27432,30368,0,0,0.00,0,0.00,4,904,3.89,3.28,3.56,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:40:52,55.74,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,43.38,0.00,4228.20,3221.60,0.00,0.00,0.00,111.20,280.20,0.00,51759.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,222.40,4125008,0,11275900,73.22,9356,688224,17776096,115.42,10669692,396212,271904,10368428,60972,7288,28392,30368,0,0,0.00,0,0.00,6,896,3.90,3.29,3.56,0,12.00,0.00,222.40,18.53,0.03,2.60,0.13,0.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:40:57,52.91,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,46.91,0.00,3850.00,3329.40,0.00,0.00,0.00,72.80,141.00,0.00,32.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,4123248,0,11277660,73.23,9364,688252,17776096,115.42,10672024,396236,271680,10370812,60992,7280,28392,30368,0,0,0.00,0,0.00,5,896,3.82,3.28,3.56,0,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:41:02,53.06,0.00,0.28,2.50,0.05,0.00,0.00,0.00,0.00,44.11,0.00,3769.00,3507.20,0.00,0.00,0.00,52003.20,61.20,0.00,57.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104006.40,4122652,0,11278256,73.23,9372,688276,17776096,115.42,10673032,396252,11792,10371724,61220,7280,28392,30368,0,0,0.00,0,0.00,5,896,3.92,3.31,3.57,0,412.00,0.00,104006.40,252.44,34.18,82.97,0.61,25.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:41:07,52.29,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,47.59,0.00,3560.00,3203.40,0.00,0.00,0.00,79.20,62.20,0.00,39.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,4122104,0,11278804,73.23,9380,688304,17776096,115.42,10673772,396272,11632,10372404,61148,7280,28392,30368,0,0,0.00,0,0.00,5,896,3.92,3.32,3.57,0,8.00,0.00,158.40,19.80,0.01,1.20,0.20,0.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:41:12,51.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,3095.01,3024.35,0.00,0.00,0.00,2267.47,34.93,0.00,31.34,0.00,0.00,0.00,0.00,22.55,0.00,22.55,0.00,4534.93,4121736,0,11279172,73.24,9388,688328,17776096,115.42,10674096,396292,408,10372816,61268,7280,28392,30368,0,0,0.00,0,0.00,4,896,3.93,3.33,3.57,0,22.55,0.00,4534.93,201.06,1.98,88.00,1.03,2.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:41:17,51.58,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.30,0.00,3352.00,3121.60,0.00,0.00,0.00,16.80,39.20,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4121564,0,11279344,73.24,9396,688356,17776096,115.42,10674388,396304,456,10373092,61332,7264,28392,30368,0,0,0.00,0,0.00,4,894,3.94,3.35,3.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:22,51.56,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,3198.60,2932.00,0.00,0.00,0.00,8.00,28.80,0.00,427.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4128608,0,11272300,73.19,9404,688384,17776096,115.42,10666904,396332,480,10365528,61316,7248,28380,30368,0,0,0.00,0,0.00,4,892,3.94,3.36,3.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:27,51.78,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.10,0.40,3403.20,3039.00,0.00,0.00,0.00,42.40,45.00,0.00,92.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,4128760,0,11272148,73.19,9412,688408,17776096,115.42,10666532,396352,380,10365080,61152,7208,28380,30368,0,0,0.00,0,0.00,4,887,4.03,3.38,3.59,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:41:32,51.53,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.40,0.00,3201.20,2900.20,0.00,0.00,0.00,50.40,41.60,0.00,45.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4128368,0,11272540,73.19,9420,688436,17776096,115.42,10666968,396368,232,10365536,61064,7192,28380,30368,0,0,0.00,0,0.00,4,885,4.02,3.39,3.59,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:41:37,51.87,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,47.91,0.00,3351.20,2879.20,0.00,0.00,0.00,24.00,42.20,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4128216,0,11272692,73.19,9428,688460,17776096,115.42,10666992,396388,276,10365600,61004,7160,28380,30368,0,0,0.00,0,0.00,5,881,3.94,3.39,3.59,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:42,51.66,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.21,0.00,3331.00,2773.00,0.00,0.00,0.00,11.20,35.20,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4128248,0,11272660,73.19,9436,688488,17776096,115.42,10667124,396404,316,10365688,61012,7128,28380,30368,0,0,0.00,0,0.00,4,877,3.95,3.40,3.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:41:47,52.47,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.38,0.00,3399.80,2891.20,0.00,0.00,0.00,9.60,31.60,0.00,387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4135260,0,11265648,73.15,9444,688516,17776096,115.42,10660244,396428,344,10358784,61020,7128,28368,30368,0,0,0.00,0,0.00,4,877,3.95,3.41,3.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:52,52.29,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.55,0.00,3241.60,2813.80,0.00,0.00,0.00,3.20,32.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4135004,0,11265904,73.15,9444,688540,17776096,115.42,10660580,396444,364,10359128,61028,7128,28368,30368,0,0,0.00,0,0.00,4,877,3.95,3.42,3.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
