timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:52:27,18.36,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,80.69,54.80,2280.80,2395.00,0.00,0.00,0.00,88.00,31981.80,0.00,28830.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,8708080,0,6692828,43.46,48676,4767968,3051872,19.82,2378172,3989436,480,1553004,195168,5672,8536,30304,0,0,0.00,0,0.00,3,666,2.54,8.89,8.83,0,6.60,0.00,176.00,26.67,0.01,1.94,0.48,0.32,4.80,4.80,0.50,0.36,0.00,0.00,0.00,0.00
2017-09-20 21:52:32,20.06,0.00,0.88,0.78,0.05,0.00,0.00,0.00,0.00,78.23,1.80,2224.40,2357.00,0.00,0.00,0.00,2412.00,6871.20,0.00,52955.80,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,4824.00,9293052,0,6107856,39.66,50812,4033840,3164636,20.55,2498656,3295272,2068,1713764,181732,5512,9224,30304,0,0,0.00,0,0.00,1,675,2.50,8.77,8.80,0,223.80,0.00,4824.00,21.55,0.17,0.78,0.68,15.12,2.40,2.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:52:37,16.82,0.00,0.88,0.25,0.10,0.00,0.03,0.00,0.00,81.93,25.40,3207.60,3692.60,0.00,0.00,1.60,571.20,9167.20,0.00,7321.80,0.00,0.00,0.00,0.00,50.60,0.40,50.20,3.20,1142.40,9093796,0,6307112,40.95,51180,4064024,3560812,23.12,2672780,3323772,36052,1881140,182000,5856,9808,30304,0,0,0.00,0,0.00,1,710,2.38,8.64,8.75,0,50.60,3.20,1142.40,22.64,0.03,0.66,0.55,2.80,5.20,5.20,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-20 21:52:42,16.46,0.00,0.85,0.03,0.03,0.00,0.00,0.00,0.00,82.64,54.40,2501.80,2548.80,0.00,0.00,0.00,62.40,15959.00,0.00,12104.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,8838108,0,6562800,42.61,51232,4059668,6121644,39.75,2926740,3319252,36744,2134924,183244,6544,12520,30304,0,0,0.00,0,0.00,12,928,2.43,8.55,8.72,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,6.80,6.80,0.64,0.45,0.00,0.00,0.00,0.00
2017-09-20 21:52:47,96.55,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.20,19.80,5392.20,3096.20,0.00,0.00,0.00,88.80,37505.60,0.00,18544.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,7847284,0,7553624,49.05,51240,4055156,6287496,40.83,3913216,3314904,37864,3123340,185884,8152,16020,30304,0,0,0.00,0,0.00,20,1007,3.12,8.59,8.74,0,1.00,0.00,177.60,177.60,0.00,2.40,0.80,0.08,5.60,5.60,0.57,0.44,0.00,0.00,0.00,0.00
2017-09-20 21:52:52,96.92,0.00,2.46,0.00,0.00,0.00,0.03,0.00,0.00,0.60,22.20,10156.60,3679.60,0.00,0.00,6964.00,8009.60,6625.60,0.00,3125.20,0.00,0.00,0.00,0.00,142.20,51.60,90.60,13108.80,16019.20,6836756,0,8564152,55.61,51252,4087004,6405568,41.59,4887720,3344916,256,4098896,186964,8600,18116,30304,0,0,0.00,0,0.00,26,1061,4.07,8.70,8.77,0,142.60,13211.20,16019.20,204.98,3.18,22.19,0.35,4.96,2.40,2.40,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:52:57,98.32,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,42946.00,3386.00,0.00,0.00,5734.40,50.40,1361.20,0.00,2246.80,0.00,0.00,0.00,0.00,49.60,49.00,0.60,12288.00,100.80,6657472,0,8743436,56.77,51260,4110512,6596896,42.83,5045988,3369240,588,4253208,187408,8600,18468,30304,0,0,0.00,0,0.00,52,1061,8.87,9.62,9.07,0,49.20,12185.60,100.80,249.72,0.22,4.76,0.52,2.56,2.20,2.20,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:53:02,99.00,0.00,0.97,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49541.80,3033.40,0.00,0.00,3276.80,9.60,185.40,0.00,537.60,0.00,0.00,0.00,0.00,26.60,26.00,0.60,6553.60,19.20,6618808,0,8782100,57.02,51268,4122000,6482360,42.09,5072916,3380804,640,4280480,187224,8528,18532,30304,0,0,0.00,0,0.00,52,1052,12.64,10.39,9.32,0,26.60,6553.60,19.20,247.10,0.13,4.84,0.51,1.36,5.00,5.00,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:53:07,97.67,0.00,2.00,0.00,0.03,0.00,0.27,0.00,0.00,0.03,0.00,21767.60,4031.20,0.00,0.00,18022.40,5.60,485.80,0.00,408.60,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36044.80,11.20,6513028,0,8887880,57.71,51276,4207836,6466904,41.99,5096504,3465520,676,4303576,187076,8528,18584,30304,0,0,0.00,0,0.00,16,1052,15.39,10.99,9.52,0,144.40,36044.80,11.20,249.70,0.81,5.61,0.53,7.60,2.00,2.00,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:53:12,97.60,0.00,2.02,0.00,0.00,0.00,0.32,0.00,0.00,0.05,0.20,15938.00,4463.00,0.00,0.00,21708.80,8.00,210.80,0.00,517.60,0.00,0.00,0.00,0.00,175.20,174.80,0.40,43417.60,16.00,6406840,0,8994068,58.40,51284,4312224,6466904,41.99,5097788,3570364,716,4304836,187704,8536,18572,30304,0,0,0.00,0,0.00,9,1053,15.12,11.01,9.53,0,175.20,43417.60,16.00,247.91,1.00,5.70,0.51,8.88,1.60,1.60,0.14,0.10,0.00,0.00,0.00,0.00
