timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:59:52,36.71,0.00,3.55,0.05,0.05,0.00,0.10,0.00,0.00,59.53,28.80,3974.40,3899.60,0.00,0.00,0.00,82.40,14018.00,0.00,14116.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,13516052,0,2917088,17.75,48572,1039416,4691016,28.55,2043808,681400,260620,1637632,62096,4896,8384,31468,0,0,0.00,0,0.00,1,615,1.86,3.33,4.02,0,3.60,0.00,164.80,45.78,0.00,0.89,0.89,0.32,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:59:57,34.32,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,64.42,11.40,2114.00,2103.00,0.00,0.00,0.00,47.20,10464.00,0.00,3865.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13229656,0,3203484,19.49,48580,1039284,10551596,64.21,2337536,670336,260576,1922056,62812,5344,9484,31468,0,0,0.00,0,0.00,4,660,1.79,3.29,4.00,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:00:02,60.56,0.00,2.79,0.00,0.05,0.00,0.05,0.00,0.00,36.55,22.80,3674.80,3338.60,0.00,0.00,0.00,1015.20,10355.60,0.00,5153.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,12261480,0,4171660,25.39,48588,1050232,16499248,100.40,3239328,669240,266616,2875504,64108,5936,11560,31468,0,0,0.00,0,0.00,6,733,1.89,3.29,4.00,0,8.40,0.00,2030.40,241.71,0.11,13.33,0.57,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:00:07,81.91,0.00,11.13,0.00,0.00,0.00,0.00,0.00,0.00,6.95,1.60,3234.80,2753.60,0.00,0.00,0.00,52.80,30835.00,0.00,57386.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,10027908,0,6405232,38.98,48604,1574740,16636576,101.24,5259256,927760,791264,4565912,77928,5992,15536,31468,0,0,0.00,0,0.00,7,735,2.22,3.33,4.01,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:00:12,89.09,0.00,10.11,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.20,1916.80,1739.60,0.00,0.00,0.00,52.80,439.40,0.00,357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9909076,0,6524064,39.70,48612,1574764,16636576,101.24,5360096,927212,791408,4684480,77952,5976,15808,31468,0,0,0.00,0,0.00,6,733,2.28,3.32,4.00,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:17,72.34,0.00,19.86,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.40,1877.40,1721.80,0.00,0.00,0.00,52.00,70.20,0.00,350.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,9816760,0,6616380,40.26,48616,1582988,16636576,101.24,5452148,934228,799472,4769132,78060,5968,15944,31468,0,0,0.00,0,0.00,4,732,2.50,3.35,4.01,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:22,76.22,0.00,2.86,3.46,0.00,0.00,0.00,0.00,0.00,17.46,0.00,2057.00,1817.80,0.00,0.00,0.00,15024.00,25.00,0.00,39.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,22494.40,9715632,0,6717508,40.88,48620,1583016,16636576,101.24,5519672,934240,724444,4869404,78148,5960,16136,31468,0,0,0.00,0,0.00,3,731,2.62,3.36,4.01,2,99.40,0.00,22494.40,226.30,20.69,57.30,1.49,14.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:00:27,68.59,0.00,0.50,8.43,0.05,0.00,0.00,0.00,0.00,22.43,0.00,2140.40,1990.20,0.00,0.00,0.00,37166.40,22.20,0.00,61.20,0.00,0.00,0.00,0.00,323.00,0.00,323.00,0.00,81886.40,9622848,0,6810292,41.44,48628,1607620,16636576,101.24,5629176,955728,563420,4936908,78640,5952,16300,31468,0,0,0.00,0,0.00,2,730,2.81,3.39,4.01,0,323.00,0.00,81886.40,253.52,50.36,202.33,1.13,36.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:32,45.71,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,54.04,0.00,2103.20,1512.20,0.00,0.00,0.00,41.60,32.00,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,9564684,0,6868456,41.80,48632,1632236,16636576,101.24,5650996,977308,587956,4969992,79248,5952,16364,31468,0,0,0.00,0,0.00,1,730,2.74,3.37,4.00,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:37,27.36,0.00,2.68,15.48,0.00,0.00,0.00,0.00,0.00,54.48,0.00,2185.00,2095.20,0.00,0.00,0.00,69536.00,70.60,0.00,3527.60,0.00,0.00,0.00,0.00,514.00,0.00,514.00,0.00,131163.20,9086684,0,7346456,44.71,48640,1632264,16636576,101.24,6126228,977328,240536,5447224,79356,5952,16728,31468,0,0,0.00,0,0.00,2,729,2.60,3.33,3.99,1,514.00,0.00,131163.20,255.18,95.63,168.81,1.30,66.80,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
