timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 19:33:17,77.35,0.00,7.08,0.00,0.00,0.00,0.20,0.00,0.00,15.37,18.40,3951.20,2287.20,0.00,0.00,2.40,44.00,12754.40,0.00,11895.60,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,86.40,1683676,0,2171164,56.32,10752,506068,3233304,83.88,1804888,277348,131692,1565692,37272,4720,7788,9880,0,0,0.00,0,0.00,2,572,1.18,1.08,1.30,0,3.00,4.80,88.00,30.93,0.00,0.53,0.27,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:33:22,58.61,0.00,4.08,2.24,0.10,0.00,0.20,0.00,0.00,34.76,13.60,2517.40,2273.60,0.00,0.00,6.40,10976.00,7696.60,0.00,2888.20,0.00,0.00,0.00,0.00,103.00,1.60,101.40,12.80,21953.60,1418964,0,2435876,63.19,10764,635052,3514636,91.17,1945124,397304,206336,1696612,41300,4856,8488,9880,0,0,0.00,0,0.00,2,605,1.32,1.11,1.31,0,102.80,12.80,21952.00,213.67,8.68,84.41,1.20,12.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 19:33:27,72.27,0.00,3.64,4.45,0.00,0.00,0.00,0.00,0.00,19.64,13.80,2239.20,1947.20,0.00,0.00,2.40,41219.20,8037.60,0.00,3803.40,0.00,0.00,0.00,0.00,323.20,0.60,322.60,4.80,82438.40,1059524,0,2795316,72.51,10792,635204,4789652,124.25,2305956,393316,560,2053276,42068,5288,9668,9880,0,0,0.00,0,0.00,3,653,1.54,1.16,1.33,0,323.20,4.80,82438.40,255.08,52.82,163.44,1.24,40.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 19:33:32,82.78,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,14.60,2.40,2332.80,1659.80,0.00,0.00,0.00,524.80,2111.00,0.00,5725.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,716008,0,3138832,81.43,10800,665768,4849632,125.81,2630272,410780,28716,2364556,42932,5368,10316,9880,0,0,0.00,0,0.00,3,657,1.57,1.17,1.33,0,4.60,0.00,1049.60,228.17,1.37,298.09,22.09,10.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:33:37,82.78,0.00,3.55,2.13,0.10,0.00,0.00,0.00,0.00,11.45,0.60,2472.60,1730.80,0.00,0.00,0.80,8129.60,7925.40,0.00,11931.20,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,16259.20,502172,0,3352668,86.97,10812,732764,4849632,125.81,2775044,477064,80000,2508620,45100,5368,10632,9880,0,0,0.00,0,0.00,4,657,1.61,1.19,1.33,0,80.60,1.60,16259.20,201.75,6.11,75.84,0.86,6.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:33:42,74.19,0.00,1.92,0.40,0.00,0.00,0.00,0.00,0.00,23.49,0.00,1723.80,1326.20,0.00,0.00,2.40,13919.20,884.20,0.00,15441.20,0.00,0.00,0.00,0.00,109.80,0.60,109.20,4.80,27838.40,92408,0,3762432,97.60,10836,732808,4849632,125.81,3223020,425796,10584,2917464,45092,5368,11320,9880,0,0,0.00,0,0.00,3,657,1.64,1.20,1.34,0,109.80,4.80,27838.40,253.58,11.20,102.04,0.88,9.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:33:47,85.63,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,13.37,0.20,1529.60,2834.00,0.00,0.00,0.00,4.00,2592.40,0.00,2213.80,1934.00,205.00,2132.80,99.71,0.40,0.00,0.40,0.00,8.00,79012,0,3775828,97.95,8704,692312,4894408,126.97,3303312,371336,10620,2973668,45024,5360,11564,9880,0,0,0.00,0,0.00,4,655,1.59,1.20,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:33:52,93.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.84,0.40,1529.80,1174.40,0.00,0.00,0.00,0.00,1258.00,0.00,1174.40,1129.80,0.00,1129.80,100.00,0.00,0.00,0.00,0.00,0.00,77408,0,3777432,97.99,8704,669748,4904808,127.24,3328036,348656,10644,2998284,44912,5352,11616,9880,0,0,0.00,0,0.00,3,655,1.62,1.21,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:33:57,96.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1504.20,1121.80,0.00,0.00,0.00,8.80,40.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,76796,0,3778044,98.01,8712,669772,4904808,127.24,3328636,348680,10676,2998856,44904,5352,11616,9880,0,0,0.00,0,0.00,3,655,1.65,1.22,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:34:02,93.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.10,0.20,1505.40,1108.20,0.00,0.00,0.00,3.20,70.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75804,0,3779036,98.03,8720,669792,4893736,126.95,3329076,348696,10696,2999292,44920,5336,11620,9880,0,0,0.00,0,0.00,4,653,1.68,1.24,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:34:07,95.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.30,0.00,1495.60,1104.40,0.00,0.00,0.00,36.00,19.60,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,75688,0,3779152,98.04,8728,669820,4882984,126.67,3329204,348720,10664,2999376,44912,5336,11620,9880,0,0,0.00,0,0.00,3,653,1.70,1.25,1.35,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
