timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:09:36,58.24,0.00,3.99,10.75,0.10,0.00,0.20,0.00,0.00,26.71,18.60,3288.40,2456.80,0.00,0.00,15742.40,100.00,11393.80,7.80,8549.40,0.00,0.00,0.00,0.00,727.20,718.60,8.60,31433.60,200.00,2104568,0,1750276,45.40,7500,205328,3393740,88.04,1518752,146032,60328,1452084,32076,4600,7720,10948,0,0,0.00,0,0.00,1,567,1.74,1.05,0.61,1,727.20,31433.60,200.00,43.50,0.43,0.60,0.47,33.92,2.00,2.00,0.22,0.23,0.00,0.00,0.00,0.00
2017-09-26 18:09:41,68.16,0.00,6.51,4.68,0.00,0.00,0.20,0.00,0.00,20.45,14.20,4220.00,3232.80,0.00,0.00,15132.80,12351.20,7439.40,28.00,5345.00,0.00,0.00,0.00,0.00,324.80,219.00,105.80,30316.80,24702.40,1601860,0,2252984,58.45,7568,480784,3679048,95.44,1764204,396156,199212,1672008,37876,4784,8588,10948,0,0,0.00,0,0.00,3,600,1.68,1.05,0.62,0,324.80,30316.80,24702.40,169.39,3.96,12.21,0.64,20.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-26 18:09:46,56.02,0.00,2.76,10.31,0.10,0.00,0.00,0.00,0.00,30.82,12.00,2079.40,1790.00,0.00,0.00,30.40,39784.00,7783.20,0.00,2818.00,0.00,0.00,0.00,0.00,315.80,4.40,311.40,60.80,79568.00,1281156,0,2573688,66.77,7600,481152,4952052,128.46,2087520,391288,620,1990156,38424,5104,9800,10948,0,0,0.00,0,0.00,3,640,1.63,1.05,0.62,0,315.80,60.80,79568.00,252.15,56.05,177.49,1.44,45.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:09:51,61.93,0.00,2.44,0.20,0.00,0.00,0.00,0.00,0.00,35.43,3.80,2182.60,1605.40,0.00,0.00,236.80,527.20,1901.80,0.20,2444.80,0.00,0.00,0.00,0.00,16.80,12.20,4.60,473.60,1054.40,722564,0,3132280,81.26,7608,487844,5027328,130.42,2630816,384792,3712,2540636,38844,5312,10948,10948,0,0,0.00,0,0.00,3,650,1.66,1.06,0.62,0,16.80,473.60,1054.40,90.95,0.02,1.24,0.29,0.48,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 18:09:56,30.75,0.00,3.49,48.31,0.00,0.00,0.00,0.00,0.00,17.45,0.40,2112.60,1662.80,0.00,0.00,4.80,53850.40,302.00,0.00,576.00,0.00,0.00,0.00,0.00,412.40,1.00,411.40,9.60,99508.80,164644,0,3690200,95.73,7632,930360,5089732,132.03,2809528,772116,177444,2643812,50928,5312,11096,10948,0,0,0.00,0,0.00,0,650,1.60,1.06,0.63,3,412.40,9.60,99508.80,241.32,80.94,187.76,1.49,61.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:10:01,0.43,0.00,1.07,92.74,0.11,0.00,0.00,0.00,0.00,5.66,0.00,2159.00,1774.20,0.00,0.00,0.80,60699.20,13982.80,0.00,11509.20,11538.80,0.00,11392.80,98.73,483.40,0.20,483.20,1.60,122038.40,87004,0,3767840,97.74,3724,1006044,5089732,132.03,3051368,601860,173952,2643688,56248,5296,11124,10948,0,0,0.00,0,0.00,0,647,1.72,1.10,0.64,3,483.40,1.60,122038.40,252.46,140.10,263.81,2.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:10:06,8.83,0.00,2.00,73.50,0.11,0.00,0.00,0.00,0.00,15.56,0.40,2233.60,2134.60,0.00,0.00,1072.80,52756.00,8939.00,0.40,32323.20,8516.80,0.00,7384.60,86.71,509.80,58.60,451.20,2145.60,113064.00,448256,0,3406588,88.37,3708,580644,5089732,132.03,2974660,328524,86516,2718828,45680,5296,11104,10948,0,0,0.00,0,0.00,8,649,1.90,1.14,0.66,0,509.80,2145.60,113064.00,225.99,125.07,276.90,1.82,92.56,1.60,1.60,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-26 18:10:11,5.49,0.00,2.31,68.90,0.00,0.00,0.00,0.00,0.00,23.30,0.40,2090.40,1792.40,0.00,0.00,268.00,68993.60,59.20,0.00,2626.40,2539.20,0.00,2538.60,99.98,532.60,5.80,526.80,433.60,131068.80,85916,0,3768928,97.77,3836,932788,5089732,132.03,3078844,576636,143640,2719148,54936,5312,11248,10948,0,0,0.00,0,0.00,1,650,1.91,1.16,0.66,2,532.80,433.60,131120.00,246.91,130.38,237.53,1.83,97.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 18:10:16,6.29,0.00,2.77,61.51,0.11,0.00,0.00,0.00,0.00,29.32,0.00,2470.20,2171.80,0.00,0.00,36136.80,50972.80,31.20,0.00,21347.40,20883.80,0.00,20870.40,99.94,718.60,303.60,415.00,72376.00,103065.60,82376,0,3772468,97.86,492,948384,5089732,132.03,3110556,550892,138324,2712684,52720,5304,11232,10948,0,0,0.00,0,0.00,1,649,1.91,1.17,0.67,10,718.60,72376.00,103065.60,244.14,85.07,116.11,1.37,98.64,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-26 18:10:21,20.47,0.00,1.59,48.46,0.11,0.00,0.00,0.00,0.00,29.37,0.00,2402.80,2366.60,0.00,0.00,15080.00,34430.40,1631.20,0.00,14148.40,10129.40,1455.20,11584.40,100.00,753.20,451.00,302.20,30160.00,74659.20,72568,0,3782276,98.12,412,912020,5097396,132.23,3187832,483080,86244,2758880,53056,5288,11316,10948,0,0,0.00,0,0.00,1,647,2.72,1.35,0.73,0,753.00,30160.00,74608.00,139.13,83.76,118.27,0.90,67.76,1.40,1.40,0.13,0.18,0.00,0.00,0.00,0.00
