timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:35:45,71.21,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,25.08,34.80,1512.40,1334.60,0.00,0.00,0.00,43.20,20103.80,0.00,20702.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,8874408,0,6784592,43.33,221424,4879120,3161416,20.19,2701328,3715708,368,1316568,250992,4696,8260,31596,0,0,0.00,0,0.00,5,549,1.85,2.52,2.78,0,1.80,0.00,86.40,48.00,0.00,1.33,1.33,0.24,4.40,4.40,0.36,0.61,0.00,0.00,0.00,0.00
2017-09-25 03:35:50,79.40,0.00,4.92,2.81,0.00,0.00,0.00,0.00,0.00,12.86,16.80,1517.00,1281.20,0.00,0.00,0.00,912.00,14182.00,0.00,43739.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,1824.00,9403936,0,6255064,39.95,221560,4143232,3270908,20.89,2865908,3020312,804,1521384,250936,4488,8668,31596,0,0,0.00,0,0.00,3,547,1.86,2.51,2.77,0,65.00,0.00,1824.00,28.06,0.06,1.00,0.91,5.92,2.40,2.40,0.17,0.39,0.00,0.00,0.00,0.00
2017-09-25 03:35:55,69.98,0.00,1.51,4.72,0.10,0.00,0.00,0.00,0.00,23.69,1.20,1664.60,1606.60,0.00,0.00,0.00,1804.00,1704.60,0.00,2046.80,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,3608.00,9344964,0,6314036,40.32,222076,4140424,3270908,20.89,2929008,3016320,1352,1582840,250936,4520,8784,31596,0,0,0.00,0,0.00,3,551,1.95,2.52,2.77,0,186.20,0.00,3608.00,19.38,0.17,0.91,0.69,12.80,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-25 03:36:00,58.98,0.00,2.84,1.12,0.00,0.00,0.00,0.00,0.00,37.06,6.00,2427.20,1745.00,0.00,0.00,0.00,360.80,2923.20,0.00,1651.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,721.60,9267656,0,6391344,40.82,222136,4152776,3301968,21.09,2994272,3027972,18400,1647264,250836,4544,8940,31596,0,0,0.00,0,0.00,0,554,1.96,2.51,2.77,0,33.80,0.00,721.60,21.35,0.04,1.23,1.02,3.44,6.20,6.20,0.41,0.90,0.00,0.00,0.00,0.00
2017-09-25 03:36:05,79.98,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,17.19,21.20,1673.40,1576.80,0.00,0.00,0.00,51.20,10392.60,0.00,4771.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9052624,0,6606376,42.19,222140,4165224,3747512,23.93,3197344,3039456,36092,1849276,251372,4840,9740,31596,0,0,0.00,0,0.00,1,592,1.88,2.49,2.76,0,1.00,0.00,102.40,102.40,0.00,1.60,1.60,0.16,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-25 03:36:10,72.68,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,24.90,20.20,2053.40,1413.60,0.00,0.00,0.00,27.20,7796.40,0.00,2793.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8848148,0,6810852,43.49,222152,4160568,4468912,28.54,3402540,3034928,36620,2054480,252252,5512,10884,31596,0,0,0.00,0,0.00,6,675,1.89,2.48,2.76,0,1.60,0.00,54.40,34.00,0.00,2.00,2.00,0.32,1.40,1.40,0.10,0.23,0.00,0.00,0.00,0.00
2017-09-25 03:36:15,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1773.00,987.00,0.00,0.00,0.00,74.40,6578.80,0.00,4080.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,8703192,0,6955808,44.42,222152,4157008,4531516,28.94,3551508,3030652,37008,2203064,252508,5584,11332,31596,0,0,0.00,0,0.00,5,689,2.22,2.54,2.77,0,2.00,0.00,148.80,74.40,0.00,0.80,0.40,0.08,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-25 03:36:20,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,2383.80,1144.20,0.00,0.00,6963.20,7315.20,967.00,0.00,1114.00,0.00,0.00,0.00,0.00,140.00,54.40,85.60,13926.40,14630.40,8411804,0,7247196,46.28,222156,4186668,4620820,29.51,3813564,3059088,660,2463952,252756,5656,11864,31596,0,0,0.00,0,0.00,5,693,2.60,2.61,2.80,0,140.00,13926.40,14630.40,203.98,2.96,21.12,0.33,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:36:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2065.80,975.40,0.00,0.00,3276.80,156.80,63.80,0.00,554.00,0.00,0.00,0.00,0.00,28.80,25.60,3.20,6553.60,313.60,8388424,0,7270576,46.43,222160,4198112,4620820,29.51,3824924,3070856,328,2475668,252544,5656,11912,31596,0,0,0.00,0,0.00,3,693,2.71,2.63,2.80,0,28.80,6553.60,313.60,238.44,0.12,4.19,0.50,1.44,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-25 03:36:30,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2971.00,1355.80,0.00,0.00,17203.20,13.60,138.20,0.00,800.00,0.00,0.00,0.00,0.00,134.80,134.40,0.40,34406.40,27.20,8311028,0,7347972,46.92,222160,4278520,4589488,29.31,3821212,3152072,388,2472804,252460,5656,11916,31596,0,0,0.00,0,0.00,2,692,2.90,2.67,2.81,0,134.80,34406.40,27.20,255.44,0.64,4.72,0.44,5.92,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
