timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:02:03,42.84,0.00,3.39,0.05,0.05,0.00,0.00,0.00,0.00,53.67,20.40,3093.00,2748.40,0.00,0.00,0.00,114.40,16159.20,0.00,17290.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,228.80,12541556,0,2859352,18.57,79596,1035572,4039760,26.23,2113272,565624,132504,1563656,67564,4872,8244,30284,0,0,0.00,0,0.00,0,596,3.35,2.47,2.08,0,4.00,0.00,228.80,57.20,0.00,0.60,0.60,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:02:08,34.37,0.00,2.29,0.00,0.00,0.00,0.20,0.00,0.00,63.14,16.00,2797.40,2844.20,0.00,0.00,0.00,174.40,9836.60,0.00,4619.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,348.80,12216176,0,3184732,20.68,79616,1164592,4612552,29.95,2317588,683596,260480,1756816,69676,5208,9068,30284,0,0,0.00,0,0.00,2,645,3.16,2.44,2.07,0,14.40,0.00,348.80,24.22,0.04,2.94,0.17,0.24,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:02:13,64.74,0.00,2.68,0.00,0.05,0.00,0.05,0.00,0.00,32.47,23.80,3110.40,2923.60,0.00,0.00,0.00,38.40,14958.20,0.00,6913.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11527256,0,3873652,25.15,79632,1165112,16250772,105.52,2988788,680288,261128,2440920,70576,5872,11172,30284,0,0,0.00,0,0.00,1,721,3.23,2.47,2.08,0,1.00,0.00,76.80,76.80,0.00,3.20,1.60,0.16,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:02:18,78.96,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,17.80,4.00,3269.20,2919.40,0.00,0.00,0.00,1069.60,5650.40,0.00,4877.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2139.20,9749976,0,5650932,36.69,79668,1175540,16384212,106.38,4778960,674596,266468,4204496,70976,5984,14412,30284,0,0,0.00,0,0.00,7,733,3.61,2.56,2.11,0,9.00,0.00,2139.20,237.69,0.05,5.60,0.53,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:23,90.86,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,6.98,1.00,2686.80,2231.60,0.00,0.00,0.00,51.20,2129.00,0.00,5548.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8741124,0,6659784,43.24,79668,1187544,16474080,106.97,5781764,683316,278524,5197668,71368,5976,16756,30284,0,0,0.00,0,0.00,2,733,4.12,2.68,2.15,0,1.00,0.00,102.40,102.40,0.00,4.00,2.40,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:28,78.98,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,19.81,0.00,3127.80,2695.60,0.00,0.00,0.00,53.60,4019.00,0.00,8120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8591788,0,6809120,44.21,79672,1203184,16474080,106.97,5926956,684968,294220,5329092,71728,5968,17024,30284,0,0,0.00,0,0.00,6,732,3.95,2.67,2.15,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:02:33,74.43,0.00,2.28,0.05,0.05,0.00,0.05,0.00,0.00,23.14,3.20,4410.20,3457.00,0.00,0.00,0.00,169.60,2576.00,0.00,19308.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,8290168,0,7110740,46.17,79680,1244312,16474080,106.97,6205828,698472,335368,5583916,72848,6096,17464,30284,0,0,0.00,0,0.00,9,748,4.36,2.78,2.19,0,3.20,0.00,339.20,106.00,0.00,1.25,0.25,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:02:38,79.75,0.00,2.18,1.62,0.00,0.00,0.00,0.00,0.00,16.46,0.00,3551.80,3395.40,0.00,0.00,0.00,52094.40,2700.40,0.00,26950.00,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104188.80,7796948,0,7603960,49.37,79692,1285848,16474080,106.97,6689924,712336,117160,6036836,74112,6096,18412,30284,0,0,0.00,0,0.00,6,748,4.41,2.81,2.20,0,410.80,0.00,104188.80,253.62,33.63,81.86,0.61,25.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:02:43,76.13,0.00,1.88,0.00,0.05,0.00,0.05,0.00,0.00,21.88,0.00,4338.20,3329.80,0.00,0.00,0.00,352.80,3040.60,0.00,5886.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,705.60,7599824,0,7801084,50.65,79700,1327568,16474080,106.97,6872732,726264,157588,6191816,75204,6096,18788,30284,0,0,0.00,0,0.00,2,748,4.30,2.82,2.21,0,20.80,0.00,705.60,33.92,0.15,7.04,0.15,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:02:48,74.33,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,24.05,0.00,3803.60,3301.20,0.00,0.00,0.00,1236.00,3745.20,0.00,5154.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2472.00,7454384,0,7946524,51.60,79704,1375696,16474080,106.97,6999812,743052,200404,6287748,76372,6096,18972,30284,0,0,0.00,0,0.00,6,748,4.11,2.80,2.21,0,10.80,0.00,2472.00,228.89,0.08,7.85,0.37,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:53,78.42,0.00,1.47,0.00,0.00,0.00,0.05,0.00,0.00,20.06,0.00,4198.00,3091.20,0.00,0.00,0.00,1508.00,3423.60,0.00,5191.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3016.00,7296436,0,8104472,52.62,79708,1419484,16474080,106.97,7141988,756580,237360,6399080,77420,6088,19124,30284,0,0,0.00,0,0.00,4,747,4.26,2.86,2.23,0,13.20,0.00,3016.00,228.48,0.10,7.94,0.24,0.32,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:02:58,74.80,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,23.68,0.00,4108.80,3234.60,0.00,0.00,0.00,2182.40,3339.80,0.00,5290.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4364.80,7175976,0,8224932,53.41,79716,1460796,16474080,106.97,7248676,770192,268300,6478444,78548,6088,19348,30284,0,0,0.00,0,0.00,3,746,4.32,2.89,2.24,0,19.00,0.00,4364.80,229.73,0.34,17.64,0.42,0.80,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:03:03,71.16,0.00,1.73,0.05,0.05,0.00,0.20,0.00,0.00,26.81,0.40,4060.60,3396.00,0.00,0.00,0.00,7386.40,4139.00,0.00,4505.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14772.80,7053300,0,8347608,54.20,79720,1506928,16474080,106.97,7355012,785148,278136,6553324,80036,6080,19492,30284,0,0,0.00,0,0.00,6,746,4.54,2.96,2.27,0,61.00,0.00,14772.80,242.18,2.27,37.23,0.33,2.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:03:08,75.53,0.00,1.62,0.20,0.00,0.00,0.05,0.00,0.00,22.59,2.20,3994.20,3085.80,0.00,0.00,0.00,8332.80,4721.40,0.00,7947.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16665.60,6829548,0,8571360,55.65,79724,1553572,16489532,107.07,7561060,800728,283660,6728792,81268,6056,19764,30284,0,0,0.00,0,0.00,5,743,4.49,2.98,2.28,0,69.40,0.00,16665.60,240.14,2.53,36.43,0.31,2.16,2.00,2.00,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:03:13,75.40,0.00,1.77,0.00,0.05,0.00,0.10,0.00,0.00,22.67,0.00,3918.60,3152.00,0.00,0.00,0.00,9314.40,4249.80,0.00,6853.00,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,18628.80,6677928,0,8722980,56.64,79752,1599692,16489532,107.07,7696196,816100,283888,6832384,82688,6032,19964,30284,0,0,0.00,0,0.00,2,740,4.37,2.98,2.28,0,77.00,0.00,18628.80,241.93,2.85,36.99,0.33,2.56,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
