timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:27,15.88,0.00,1.95,0.10,0.05,0.00,0.10,0.00,0.00,81.92,32.20,6117.60,5971.20,0.00,0.00,0.80,91.20,14917.00,0.00,15318.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,182.40,26335388,0,4548332,14.73,17912,2462292,5599764,18.13,2478520,1751568,260304,1752084,110524,5520,8724,56892,0,0,0.00,0,0.00,2,712,3.52,4.27,4.35,0,4.00,1.60,182.40,46.00,0.01,3.40,1.80,0.72,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:59:32,16.17,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,83.20,11.20,2187.80,2161.60,0.00,0.00,0.00,45.60,11112.00,0.00,5540.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,26010620,0,4873100,15.78,17924,2462448,12640552,40.93,2811344,1740784,260552,2074000,110928,6016,10288,56892,0,0,0.00,0,0.00,2,757,3.24,4.20,4.33,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:59:37,40.74,0.00,1.94,0.05,0.05,0.00,0.00,0.00,0.00,57.21,38.20,4295.40,4590.00,0.00,0.00,0.00,4429.60,24315.40,0.00,9614.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,8859.20,24974340,0,5909380,19.13,17932,2462860,33826460,109.53,3841036,1738308,239004,3102768,113084,7264,13832,56892,0,0,0.00,0,0.00,2,891,3.06,4.15,4.31,0,49.20,0.00,8859.20,180.07,4.04,82.02,1.85,9.12,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:59:42,47.13,0.00,5.30,4.14,0.00,0.00,0.00,0.00,0.00,43.44,12.80,4343.80,4555.40,0.00,0.00,2.40,34288.80,6440.20,0.00,125426.80,0.00,0.00,0.00,0.00,239.80,0.60,239.20,4.80,61051.20,19616692,0,11267028,36.48,17960,2484028,34054284,110.27,9084320,1744288,89668,8426972,114236,7568,23740,56892,0,0,0.00,0,0.00,4,931,3.21,4.16,4.32,1,239.80,4.80,61051.20,254.61,80.21,251.19,2.51,60.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:47,47.70,0.00,14.31,9.58,0.00,0.00,0.00,0.00,0.00,28.40,0.00,3077.60,2800.00,0.00,0.00,0.80,15220.00,2109.20,0.00,569787.00,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30412.80,10127444,0,20756276,67.21,17972,2484072,34054284,110.27,18614228,1744308,13512,17897532,114232,7504,42856,56892,0,0,0.00,0,0.00,6,924,3.52,4.21,4.33,1,119.20,1.60,30412.80,255.15,129.22,1101.82,8.39,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:52,29.87,0.00,2.95,1.26,0.03,0.00,0.00,0.00,0.00,65.90,0.80,3324.80,2825.80,0.00,0.00,0.00,332.00,915.20,0.00,273876.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8217.60,9265924,0,21617796,70.00,17980,2484104,34054284,110.27,19442908,1744268,11984,18758760,114216,7512,43464,56892,0,0,0.00,0,0.00,2,924,3.31,4.16,4.31,0,32.60,0.00,8217.60,252.07,32.10,1532.59,11.56,37.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:57,20.45,0.00,4.82,0.03,0.03,0.00,0.00,0.00,0.00,74.68,0.40,2927.20,2788.00,0.00,0.00,0.00,12.80,1307.40,0.00,505431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7512536,0,23371184,75.67,17988,2484128,34095228,110.40,21260832,1744280,12032,20509344,114272,7512,47708,56892,0,0,0.00,0,0.00,1,925,3.13,4.10,4.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:02,55.33,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,3896.20,2862.80,0.00,0.00,0.00,23.20,927.60,0.00,239840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5155556,0,25728164,83.31,17996,2484152,34112752,110.46,23572436,1744160,12064,22861608,114256,7512,52564,56892,0,0,0.00,0,0.00,4,925,3.12,4.08,4.29,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:07,68.78,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,21.63,0.60,13022.60,38078.20,0.00,0.00,0.00,12.80,14249.80,0.00,465818.00,22339.60,1843.20,24182.80,100.00,0.60,0.00,0.60,0.00,25.60,228660,0,30655060,99.26,17092,2001444,34240536,110.87,29030564,1260320,12140,28272444,105976,7504,63172,56892,0,0,0.00,0,0.00,5,924,3.35,4.12,4.30,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:12,79.81,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,19.76,0.00,18553.80,3412.20,0.00,0.00,0.00,122.40,661.80,0.00,2337.20,1932.20,0.00,1932.20,100.00,8.00,0.00,8.00,0.00,244.80,230708,0,30653012,99.25,17096,1962824,34279120,110.99,29064636,1221696,11828,28306592,105304,7504,63224,56892,0,0,0.00,0,0.00,5,924,4.04,4.25,4.34,0,8.00,0.00,244.80,30.60,0.04,5.40,3.30,2.64,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
