timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:53:35,43.42,0.00,3.20,0.05,0.05,0.00,0.10,0.00,0.00,53.17,20.00,3437.40,3248.60,0.00,0.00,0.00,78.40,12895.00,0.00,14079.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,13130592,0,2270316,14.74,66840,726204,3815980,24.78,1732884,364908,131848,1305144,61440,4712,7624,30284,0,0,0.00,0,0.00,0,573,1.24,1.66,1.87,0,4.60,0.00,156.80,34.09,0.00,0.70,0.70,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:53:40,39.17,0.00,2.38,0.05,0.05,0.00,0.15,0.00,0.00,58.19,14.80,2905.60,3227.00,0.00,0.00,0.00,134.40,8578.20,0.00,4141.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,268.80,12768372,0,2632536,17.09,66848,855144,4502756,29.24,1972428,485352,260476,1535572,61988,4976,8532,30284,0,0,0.00,0,0.00,2,618,1.38,1.68,1.88,0,17.40,0.00,268.80,15.45,0.06,3.26,0.09,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:53:45,64.18,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,33.18,24.20,2919.80,2692.80,0.00,0.00,0.00,46.40,15935.80,0.00,6473.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12158828,0,3242080,21.05,66852,855372,16198300,105.18,2583952,479676,260640,2141276,63300,5808,10644,30284,0,0,0.00,0,0.00,2,713,1.51,1.71,1.89,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 20:53:50,54.89,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,42.08,7.20,3050.20,2952.80,0.00,0.00,0.00,990.40,2786.80,0.00,12975.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,10574208,0,4826700,31.34,66852,866096,16300408,105.84,4124568,480516,266480,3711076,63644,5920,13656,30284,0,0,0.00,0,0.00,2,725,1.47,1.69,1.88,0,8.00,0.00,1980.80,247.60,0.04,5.20,0.40,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:53:55,65.33,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,33.05,3.00,2704.20,2316.00,0.00,0.00,0.00,64.80,4281.40,0.00,4357.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,9586432,0,5814476,37.75,66856,866140,16330912,106.04,5089708,480276,266452,4696400,63652,5992,15696,30284,0,0,0.00,0,0.00,2,735,1.67,1.73,1.89,0,2.60,0.00,129.60,49.85,0.00,0.31,0.31,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:00,60.38,0.00,3.87,0.00,0.05,0.00,0.00,0.00,0.00,35.71,0.80,3621.20,3329.40,0.00,0.00,0.00,42.40,1187.60,0.00,110530.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8359324,0,7041584,45.72,66860,868788,16411024,106.56,6357124,480832,269240,5918728,63656,6024,18172,30284,0,0,0.00,0,0.00,7,739,2.10,1.82,1.92,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:54:05,61.11,0.00,1.02,0.00,0.05,0.00,0.00,0.00,0.00,37.82,0.20,3787.00,3020.00,0.00,0.00,0.00,149.60,2049.80,0.00,2862.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,299.20,8329976,0,7070932,45.91,66860,868800,16411024,106.56,6402140,481100,269344,5947688,63696,6016,18256,30284,0,0,0.00,0,0.00,4,738,2.17,1.84,1.93,0,2.00,0.00,299.20,149.60,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:54:10,52.62,0.00,1.27,5.39,0.05,0.00,0.05,0.00,0.00,40.61,0.00,3901.20,3481.60,0.00,0.00,0.00,52044.00,252.40,0.00,20275.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104088.00,8028764,0,7372144,47.87,66872,869068,16411024,106.56,6656500,480972,9788,6244776,63736,6008,18612,30284,0,0,0.00,0,0.00,4,737,2.07,1.83,1.92,0,410.20,0.00,104088.00,253.75,34.10,83.13,0.61,25.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:15,65.15,0.00,2.38,0.15,0.00,0.00,0.05,0.00,0.00,32.27,1.20,3952.80,3145.40,0.00,0.00,0.00,648.00,4350.40,0.00,41444.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,1296.00,7510912,0,7889996,51.23,66928,867816,16426104,106.66,7219712,480380,7572,6765668,63736,6040,19920,30284,0,0,0.00,0,0.00,5,741,2.47,1.91,1.95,0,24.20,0.00,1296.00,53.55,0.07,2.74,0.40,0.96,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:54:20,50.77,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,48.62,0.00,3993.60,3306.80,0.00,0.00,0.00,1217.60,167.20,0.00,1706.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2435.20,7512948,0,7887960,51.22,66936,867912,16426104,106.66,7216728,480560,1996,6762480,63792,6032,19924,30284,0,0,0.00,0,0.00,2,740,2.51,1.93,1.95,0,10.80,0.00,2435.20,225.48,0.07,6.74,0.30,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:54:25,51.76,0.00,0.41,0.00,0.05,0.00,0.00,0.00,0.00,47.79,0.00,3637.20,2980.00,0.00,0.00,0.00,51.20,182.40,0.00,2442.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7477924,0,7922984,51.44,66944,868356,16426104,106.66,7242156,480508,2516,6797696,63812,6008,19992,30284,0,0,0.00,0,0.00,2,737,2.63,1.96,1.97,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:30,48.70,0.00,0.46,0.05,0.00,0.00,0.00,0.00,0.00,50.79,0.00,3971.40,3132.00,0.00,0.00,0.00,52.80,67.20,0.00,591.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,7463728,0,7937180,51.54,66956,869768,16426104,106.66,7266076,481056,4008,6810456,63828,6008,20016,30284,0,0,0.00,0,0.00,1,737,2.50,1.95,1.96,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,1.00,1.00,0.09,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:54:35,48.24,0.00,0.61,0.00,0.05,0.00,0.05,0.00,0.00,51.04,0.00,3768.00,3113.20,0.00,0.00,0.00,53.60,62.20,0.00,1311.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7434296,0,7966612,51.73,66972,869884,16426104,106.66,7295120,481052,4132,6839420,63888,6000,20072,30284,0,0,0.00,0,0.00,1,736,2.46,1.95,1.96,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:54:40,50.64,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,48.45,0.00,4022.80,3220.00,0.00,0.00,0.00,160.00,117.20,0.00,11214.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,7302560,0,8098348,52.58,66980,869352,16426104,106.66,7414224,480840,3076,6971100,63920,5976,20328,30284,0,0,0.00,0,0.00,1,733,2.42,1.95,1.96,0,2.80,0.00,320.00,114.29,0.01,2.29,0.57,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:45,50.71,0.00,0.41,0.05,0.00,0.00,0.00,0.00,0.00,48.83,0.00,3535.60,3001.60,0.00,0.00,0.00,60.00,102.80,0.00,1712.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7286572,0,8114336,52.69,66988,870696,16426104,106.66,7442228,481232,4428,6985936,63956,5960,20356,30284,0,0,0.00,0,0.00,3,731,2.39,1.95,1.96,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:54:50,57.27,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,42.03,0.00,2244.40,1873.60,0.00,0.00,0.00,126.40,1806.60,0.00,11108.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,252.80,6961256,0,8439652,54.80,66988,870732,16426104,106.66,7743560,481204,3808,7309592,63988,5944,20948,30284,0,0,0.00,0,0.00,4,729,2.36,1.95,1.96,0,11.20,0.00,252.80,22.57,0.03,2.43,0.14,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:54:55,40.37,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,59.03,4.20,3371.40,2628.40,0.00,0.00,0.00,80.00,374.60,0.00,137842.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,9551492,0,5849416,37.98,66992,857076,10605488,68.86,5192244,468580,396,4738812,63472,5160,15464,30284,0,0,0.00,0,0.00,0,630,2.33,1.95,1.96,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
