timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:24:39,29.19,0.00,2.62,6.52,0.05,0.00,0.05,0.00,0.00,61.57,20.40,4694.60,4305.60,0.00,0.00,14635.20,65.60,12666.60,13.80,13290.80,0.00,0.00,0.00,0.00,713.80,710.20,3.60,29270.40,131.20,5639928,0,2019584,26.37,6048,354620,3702792,48.34,1693428,205744,131772,1538460,42324,4888,8184,18004,0,0,0.00,0,0.00,0,594,3.82,3.00,2.58,0,713.80,29270.40,131.20,41.19,0.55,0.77,0.49,35.28,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:24:44,28.48,0.00,1.98,1.32,0.05,0.00,0.10,0.00,0.00,68.07,19.60,3163.60,3149.20,0.00,0.00,2195.20,39.20,10977.60,22.20,4754.80,0.00,0.00,0.00,0.00,76.80,76.00,0.80,4390.40,78.40,5274480,0,2385032,31.14,6096,494620,6646880,86.78,1930176,329836,260784,1759444,44712,5224,9012,18004,0,0,0.00,0,0.00,3,658,3.76,3.00,2.58,0,76.80,4390.40,78.40,58.19,0.07,0.86,0.74,5.68,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:24:49,53.96,0.00,2.64,0.10,0.05,0.00,0.00,0.00,0.00,43.24,22.80,3554.40,3425.80,0.00,0.00,97.60,1019.20,14136.40,0.20,9256.80,0.00,0.00,0.00,0.00,16.80,8.00,8.80,195.20,2038.40,4420696,0,3238816,42.28,6112,506036,9345364,122.01,2779268,326536,266796,2597972,45940,5912,11360,18004,0,0,0.00,0,0.00,7,730,3.78,3.02,2.59,0,16.80,195.20,2038.40,132.95,0.14,8.14,0.52,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:24:54,85.53,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.65,1.20,2951.20,2466.80,0.00,0.00,0.80,40.80,6090.00,0.00,32969.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,81.60,3230168,0,4429344,57.83,6120,507212,9384176,122.52,3980568,316996,268060,3784580,45996,5936,14008,18004,0,0,0.00,0,0.00,10,728,3.64,3.00,2.58,0,0.80,1.60,81.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:24:59,91.67,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,7.12,0.80,2883.20,2236.20,0.00,0.00,0.00,64.00,2423.80,0.00,3999.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,2995452,0,4664060,60.89,6128,526816,9461784,123.53,4194840,334964,287600,3996784,46644,5960,14424,18004,0,0,0.00,0,0.00,4,731,3.66,3.02,2.59,0,2.40,0.00,128.00,53.33,0.02,7.67,1.67,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:25:04,69.72,0.00,0.91,0.60,0.00,0.00,0.00,0.00,0.00,28.77,0.40,2905.20,2610.00,0.00,0.00,287.20,16301.60,897.00,3.00,1624.20,0.00,0.00,0.00,0.00,173.40,32.60,140.80,574.40,32603.20,2890732,0,4768780,62.26,6692,535088,9461784,123.53,4297908,332268,214068,4092708,46952,5952,14604,18004,0,0,0.00,0,0.00,3,730,3.53,3.00,2.59,0,173.40,574.40,32603.20,191.34,7.99,46.10,0.42,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:09,79.06,0.00,1.82,2.53,0.05,0.00,0.05,0.00,0.00,16.49,2.60,3502.60,3268.40,0.00,0.00,1.60,41431.20,4220.00,0.00,12232.20,0.00,0.00,0.00,0.00,337.40,0.40,337.00,3.20,82862.40,2536924,0,5122588,66.88,6716,575700,9469412,123.63,4623048,362544,48612,4403180,48184,6056,15152,18004,0,0,0.00,0,0.00,5,743,3.41,2.99,2.58,0,337.40,3.20,82862.40,245.60,32.58,96.56,0.75,25.28,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:25:14,78.33,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,20.05,0.60,3914.40,3019.40,0.00,0.00,0.00,100.80,2332.20,0.00,8224.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,2234640,0,5424872,70.83,6724,616772,9469412,123.63,4878092,393360,89752,4662444,49356,6080,15716,18004,0,0,0.00,0,0.00,4,746,3.30,2.97,2.58,0,1.00,0.00,201.60,201.60,0.00,4.80,2.40,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:19,78.77,0.00,1.21,0.00,0.05,0.00,0.05,0.00,0.00,19.92,0.00,3319.60,2736.60,0.00,0.00,0.00,72.00,2882.20,0.00,8934.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,1882404,0,5777108,75.42,6732,657828,9469412,123.63,5189548,424000,130884,4971532,50252,6080,16288,18004,0,0,0.00,0,0.00,4,746,3.19,2.95,2.58,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:25:24,76.77,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,3422.20,2731.20,0.00,0.00,0.00,71.20,2776.00,0.00,15903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,1406436,0,6253076,81.64,6740,698896,9476912,123.73,5612908,454640,171984,5404924,51376,6080,16920,18004,0,0,0.00,0,0.00,7,746,3.18,2.95,2.58,0,0.80,0.00,142.40,178.00,0.00,4.00,2.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
