timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:48:24,37.05,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,61.09,25.40,1687.20,1909.60,0.00,0.00,0.00,13.60,19504.60,0.00,26082.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,22846708,0,8553212,27.24,12160,6392892,4486564,14.29,2372760,5691080,324,1662828,279288,4520,8304,58140,0,0,0.00,0,0.00,1,565,2.82,3.72,3.72,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,3.40,3.40,0.22,0.66,0.00,0.00,0.00,0.00
2017-09-24 12:48:29,36.95,0.00,3.93,0.15,0.05,0.00,0.05,0.00,0.00,58.87,35.00,2430.40,2296.40,0.00,0.00,0.00,69.60,16721.80,0.00,178429.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,25969412,0,5430508,17.29,12172,3239608,4558212,14.52,2286736,2743740,1756,1778620,190516,4816,9260,58140,0,0,0.00,0,0.00,0,587,2.83,3.71,3.72,0,7.00,0.00,139.20,19.89,0.01,1.03,1.03,0.72,7.40,7.40,0.60,1.04,0.00,0.00,0.00,0.00
2017-09-24 12:48:34,38.97,0.00,1.35,0.00,0.05,0.00,0.00,0.00,0.00,59.63,32.20,2045.80,2335.60,0.00,0.00,0.00,167.20,10606.00,0.00,5609.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,334.40,25706996,0,5692924,18.13,12192,3236156,5338308,17.00,2551032,2739476,2356,2041860,191224,5456,10288,58140,0,0,0.00,0,0.00,0,676,2.68,3.66,3.70,0,12.80,0.00,334.40,26.12,0.02,1.56,0.19,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 12:48:39,64.11,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,33.33,22.00,2621.20,1806.80,0.00,0.00,0.00,50.40,19764.40,0.00,8844.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,25233324,0,6166596,19.64,12228,3231616,6498876,20.70,3023748,2735140,2980,2515044,193156,6136,12632,58140,0,0,0.00,0,0.00,6,756,2.47,3.60,3.68,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,3.00,3.00,0.25,0.37,0.00,0.00,0.00,0.00
2017-09-24 12:48:44,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.20,5865.60,3282.80,0.00,0.00,32358.40,50.40,4461.40,0.00,2669.20,0.00,0.00,0.00,0.00,253.60,252.80,0.80,64716.80,100.80,24546904,0,6853016,21.82,12240,3388908,6561292,20.90,3545540,2892368,3624,3041340,194524,6448,13928,58140,0,0,0.00,0,0.00,13,790,3.15,3.73,3.72,0,253.60,64716.80,100.80,255.59,0.90,3.54,0.34,8.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 12:48:49,95.55,0.00,4.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3558.00,2452.40,0.00,0.00,17204.00,11389.60,242.00,0.00,867.00,0.00,0.00,0.00,0.00,255.40,134.60,120.80,34408.00,22779.20,24169332,0,7230588,23.03,12256,3758528,6561292,20.90,3844180,2974104,235848,3047540,196160,6392,13956,58140,0,0,0.00,0,0.00,5,785,3.22,3.73,3.73,0,255.40,34408.00,22779.20,223.91,3.83,15.01,0.29,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:48:54,89.88,0.00,9.36,0.35,0.00,0.00,0.00,0.00,0.00,0.40,9.00,2365.20,1724.40,0.00,0.00,0.00,14149.60,772.80,0.00,18800.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21131.20,23707368,0,7692552,24.50,12264,4202904,6623340,21.09,4295172,2969236,720652,3048860,210852,6456,13984,58140,0,0,0.00,0,0.00,2,788,3.76,3.83,3.76,2,83.60,0.00,21233.60,253.99,3.53,36.60,0.33,2.72,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:48:59,84.73,0.00,3.52,1.10,0.00,0.00,0.05,0.00,0.00,10.60,31.20,4303.00,2242.00,0.00,0.00,0.00,11021.60,22947.80,0.00,69383.20,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29211.20,24379176,0,7020744,22.36,12292,4004512,6527196,20.79,3630232,2964048,546256,2581740,205572,6256,12888,58140,0,0,0.00,0,0.00,14,770,4.02,3.89,3.78,0,114.20,0.00,29108.80,254.89,4.30,41.81,0.34,3.92,2.80,2.80,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 12:49:04,97.00,0.00,2.65,0.00,0.00,0.00,0.20,0.00,0.00,0.15,9.20,6121.20,2854.80,0.00,0.00,0.00,52.80,2853.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,23920356,0,7479564,23.82,12304,4000924,6557920,20.89,4091184,2961000,546900,3043116,206256,6512,13928,58140,0,0,0.00,0,0.00,4,800,4.26,3.94,3.79,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:49:09,95.55,0.00,4.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2742.40,2199.20,0.00,0.00,0.00,20.80,85.60,0.00,216.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,23505796,0,7894124,25.14,12316,4411440,6557920,20.89,4505008,2961252,957416,3042828,211800,6480,13944,58140,0,0,0.00,0,0.00,5,796,4.64,4.02,3.82,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 12:49:14,78.30,0.00,9.24,0.00,0.05,0.00,0.00,0.00,0.00,12.41,33.20,2865.40,2105.20,0.00,0.00,0.00,41.60,7585.20,0.00,78727.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,24282532,0,7117388,22.67,12344,4541276,6442988,20.52,3727968,2956588,1091520,2131004,218752,5576,11672,58140,0,0,0.00,0,0.00,10,753,4.67,4.04,3.83,0,1.20,0.00,83.20,69.33,0.00,1.33,1.33,0.16,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:49:19,97.40,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,6.20,2769.40,1698.60,0.00,0.00,0.00,53.60,17110.20,0.00,8942.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,23806628,0,7593292,24.18,12356,4536568,6535460,20.81,4206556,2952152,1092104,2609652,219444,6296,13044,58140,0,0,0.00,0,0.00,9,776,5.26,4.17,3.87,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,2.60,2.60,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 12:49:24,96.45,0.00,3.15,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.20,6430.40,2602.40,0.00,0.00,0.00,151.20,2160.80,0.00,1336.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,302.40,23352188,0,8047732,25.63,12368,4540940,6566440,20.91,4661312,2947840,1101040,3058144,220388,6520,14000,58140,0,0,0.00,0,0.00,6,801,5.64,4.27,3.90,0,12.40,0.00,302.40,24.39,0.02,1.87,0.06,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:49:29,91.85,0.00,6.55,0.65,0.00,0.00,0.10,0.00,0.00,0.85,2.80,3220.20,2828.60,0.00,0.00,0.00,109147.20,155.80,0.00,965.40,0.00,0.00,0.00,0.00,856.60,0.00,856.60,0.00,218294.40,22778624,0,8621296,27.46,12380,5111392,6566440,20.91,5230128,2943144,1131056,3050104,231056,6496,13992,58140,0,0,0.00,0,0.00,6,805,5.66,4.30,3.92,0,856.60,0.00,218294.40,254.84,117.19,136.80,0.99,85.12,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:49:34,85.59,0.00,8.01,0.00,0.00,0.00,0.05,0.00,0.00,6.36,31.20,3132.40,1900.40,0.00,0.00,0.00,49.60,13630.40,0.00,81663.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,23537204,0,7862716,25.04,12408,5066652,6438132,20.50,4478412,2937960,1091444,2337452,232512,6112,12104,58140,0,0,0.00,0,0.00,7,752,5.53,4.29,3.92,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.00,1.00,0.08,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:49:39,95.95,0.00,3.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.40,3258.60,1946.60,0.00,0.00,0.00,17022.40,13952.60,0.00,11598.80,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,34044.80,23166104,0,8233816,26.22,12420,5024756,6611328,21.06,4764804,3022812,1033508,2750736,230680,6392,13320,58140,0,0,0.00,0,0.00,8,792,5.81,4.37,3.94,0,133.80,0.00,34044.80,254.45,3.08,23.00,0.35,4.72,2.80,2.80,0.23,0.28,0.00,0.00,0.00,0.00
2017-09-24 12:49:44,88.58,0.00,4.76,1.10,0.00,0.00,0.30,0.00,0.00,5.26,2.20,4882.40,2932.80,0.00,0.00,0.00,48803.20,553.00,0.00,1371.20,0.00,0.00,0.00,0.00,354.20,0.00,354.20,0.00,90324.80,22527536,0,8872384,28.26,12432,5331796,6611328,21.06,5355972,3061456,1109820,3074028,237300,6536,13988,58140,0,0,0.00,0,0.00,6,801,5.74,4.38,3.95,1,354.40,0.00,90376.00,255.01,21.14,52.55,0.46,16.32,0.80,0.80,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-24 12:49:49,78.64,0.00,5.83,3.97,0.05,0.00,0.10,0.00,0.00,11.41,2.40,2606.80,2570.60,0.00,0.00,0.00,56928.00,367.40,0.00,599.00,0.00,0.00,0.00,0.00,475.40,0.00,475.40,0.00,121137.60,21929384,0,9470536,30.16,12448,5913036,6611328,21.06,5944320,3056848,1411240,3076740,252592,6568,14020,58140,0,0,0.00,0,0.00,5,807,5.85,4.42,3.97,0,475.20,0.00,121086.40,254.81,78.53,170.55,1.23,58.32,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
