timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:20:17,17.20,0.00,1.96,0.05,0.03,0.00,0.08,0.00,0.00,80.69,28.20,5006.20,5031.20,0.00,0.00,0.00,101.60,11614.20,0.00,13610.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,350.40,28034892,0,2848828,9.22,32464,932800,4949276,16.03,2037884,524480,260544,1597588,81184,5320,8772,56956,0,0,0.00,0,0.00,2,664,8.29,7.11,5.27,0,4.80,0.00,348.80,72.67,0.00,1.17,0.67,0.32,2.20,2.20,0.23,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:20:22,16.13,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,83.19,15.00,2235.40,2245.40,0.00,0.00,0.00,34.40,13095.60,0.00,5358.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,27702208,0,3181512,10.30,32464,932968,12722292,41.19,2379956,513432,260680,1928092,81856,5768,10224,56956,0,0,0.00,0,0.00,2,728,7.71,7.01,5.25,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:20:27,42.52,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,55.51,38.80,4163.20,4613.40,0.00,0.00,0.00,38.40,27075.80,0.00,12440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,26677328,0,4206392,13.62,32472,933384,33841360,109.58,3392944,510924,261088,2944064,83876,7008,13556,56956,0,0,0.00,0,0.00,3,862,7.25,6.93,5.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:20:32,50.03,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,48.36,13.60,4456.60,4655.00,0.00,0.00,0.00,2021.60,7099.00,0.00,6573.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4043.20,25163164,0,5720556,18.52,32476,954544,34090636,110.38,4902172,516768,272400,4433880,84116,7368,16496,56956,0,0,0.00,0,0.00,9,906,7.23,6.93,5.24,0,16.80,0.00,4043.20,240.67,0.25,14.71,0.38,0.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:20:37,81.12,0.00,2.02,0.00,0.03,0.00,0.03,0.00,0.00,16.81,2.40,4875.40,5135.40,0.00,0.00,0.00,51.20,10915.20,0.00,23261.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,23503916,0,7379804,23.90,32484,964820,34330336,111.16,6458268,525184,282776,6078388,84236,7408,19512,56956,0,0,0.00,0,0.00,12,912,7.61,7.01,5.28,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:20:42,97.82,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.40,3270.40,3440.00,0.00,0.00,0.00,168.00,577.40,0.00,2764.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,21676184,0,9207536,29.81,32492,1029244,34330336,111.16,8196928,580896,347676,7841056,84256,7384,23040,56956,0,0,0.00,0,0.00,9,909,7.97,7.09,5.31,0,2.80,0.00,336.00,120.00,0.00,0.29,0.29,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:20:47,98.27,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3025.40,3383.20,0.00,0.00,0.00,828.80,173.80,0.00,707.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1657.60,20187040,0,10696680,34.64,32496,1093640,34330336,111.16,9650416,636612,408172,9263336,84316,7376,26380,56956,0,0,0.00,0,0.00,10,908,8.13,7.14,5.34,0,18.60,0.00,1657.60,89.12,0.08,4.04,0.17,0.32,2.20,2.20,0.21,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:20:52,97.80,0.00,1.48,0.08,0.00,0.00,0.00,0.00,0.00,0.65,0.40,3492.80,3951.20,0.00,0.00,0.00,51549.60,523.60,0.00,26307.00,0.00,0.00,0.00,0.00,408.00,0.00,408.00,0.00,103099.20,19106152,0,11777568,38.14,32504,1158048,34330336,111.16,10743752,692192,215260,10276256,84628,7368,28348,56956,0,0,0.00,0,0.00,8,907,8.52,7.24,5.38,0,408.00,0.00,103099.20,252.69,33.18,81.33,0.61,24.72,4.00,4.20,0.49,0.81,0.00,0.00,0.00,0.00
2017-09-24 00:20:57,89.68,0.00,1.18,0.00,0.03,0.00,0.05,0.00,0.00,9.07,0.40,3940.60,3634.80,0.00,0.00,0.00,116.00,793.80,0.00,7630.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,232.00,18891556,0,11992164,38.83,32512,1222472,34334960,111.17,10963784,695232,279572,10420420,86296,7376,28520,56956,0,0,0.00,0,0.00,7,909,8.00,7.15,5.36,0,8.00,0.00,232.00,29.00,0.00,0.50,0.20,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:21:02,98.73,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.00,2913.57,3395.21,0.00,0.00,0.00,2313.77,2177.45,0.00,9227.15,0.00,0.00,0.00,0.00,22.95,0.00,22.95,0.00,4627.54,18656616,0,12227104,39.59,32520,1286516,34337784,111.18,11103348,746632,332436,10583924,86540,7368,28680,56956,0,0,0.00,0,0.00,16,907,8.00,7.17,5.38,0,22.95,0.00,4627.54,201.60,0.41,17.81,0.28,0.64,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
