timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 21:05:37,62.54,0.00,3.15,9.04,0.10,0.00,0.00,0.00,0.00,25.18,17.00,1969.80,1747.80,0.00,0.00,7955.20,6.40,14133.20,38.40,12045.00,0.00,0.00,0.00,0.00,379.00,376.40,2.60,15910.40,36.80,1497316,0,2357524,61.16,9604,649896,3276736,85.00,1770240,485248,164,1595964,47856,5520,10408,9880,0,0,0.00,0,0.00,3,680,0.61,2.22,2.00,1,377.60,15910.40,20.80,42.19,0.27,0.73,0.60,22.72,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 21:05:42,53.22,0.00,3.58,10.52,0.31,0.00,0.00,0.00,0.00,32.38,30.60,2205.80,2040.60,0.00,0.00,10903.20,36.00,21660.00,51.00,22342.20,0.00,0.00,0.00,0.00,449.20,448.00,1.20,21806.40,72.00,1504256,0,2350584,60.98,11612,697256,3262196,84.63,1726816,519972,296,1538016,48420,5568,10948,9880,0,0,0.00,0,0.00,3,682,0.64,2.20,1.99,0,449.20,21806.40,72.00,48.71,0.50,1.11,0.42,19.04,3.40,3.40,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-19 21:05:47,56.42,0.00,2.69,7.96,1.89,0.00,0.00,0.00,0.00,31.04,6.00,1782.60,1556.40,0.00,0.00,5370.40,22.40,5705.40,0.20,3308.60,0.00,0.00,0.00,0.00,376.80,376.40,0.40,10740.80,44.80,1276668,0,2578172,66.88,11620,719032,3499084,90.77,1943336,530808,400,1743644,48500,5784,11564,9880,0,0,0.00,0,0.00,1,709,0.83,2.21,2.00,0,376.80,10740.80,44.80,28.62,0.30,0.81,0.59,22.24,1.40,1.40,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:05:52,24.37,0.00,10.82,20.12,0.20,0.00,0.00,0.00,0.00,44.49,1.20,2154.20,2092.40,0.00,0.00,28460.00,39337.60,279.80,0.00,2045.60,0.00,0.00,0.00,0.00,656.80,335.20,321.60,56920.00,78675.20,892136,0,2962704,76.86,11632,1098124,3499084,90.77,2164392,693728,45812,1748432,48760,5792,11612,9880,0,0,0.00,0,0.00,3,715,0.84,2.19,1.99,0,656.80,56920.00,78675.20,206.45,47.39,72.16,0.98,64.48,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 21:05:57,18.52,0.00,10.49,57.00,0.62,0.00,0.51,0.00,0.00,12.86,5.00,5565.80,3782.20,0.00,0.00,901.60,68389.60,521.20,0.40,15764.80,0.00,0.00,0.00,0.00,551.80,13.20,538.60,1796.80,130070.40,462396,0,3392444,88.00,11700,1446008,3616380,93.81,2343416,934432,132468,1820084,58224,5872,11752,9880,0,0,0.00,0,0.00,0,722,0.94,2.19,1.99,2,551.80,1796.80,130070.40,238.98,105.69,182.33,1.39,76.72,2.20,2.20,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 21:06:02,71.34,0.00,3.03,6.86,0.40,0.00,0.00,0.00,0.00,18.37,10.40,1454.00,1278.40,0.00,0.00,1414.40,1316.00,10222.80,2.20,4605.20,0.00,0.00,0.00,0.00,61.60,24.00,37.60,2835.20,9340.80,179456,0,3675384,95.34,11724,1448348,4090296,106.11,2631332,928428,126740,2099912,58592,6048,12800,9880,0,0,0.00,0,0.00,0,749,1.10,2.20,2.00,0,61.60,2835.20,9340.80,197.66,7.09,197.57,1.51,9.28,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 21:06:07,44.78,0.00,2.31,49.00,0.60,0.00,0.00,0.00,0.00,3.31,6.60,1353.60,1415.60,0.00,0.00,821.60,19019.20,10203.20,0.00,12336.20,931.80,1433.60,2365.40,100.00,138.20,7.00,131.20,1643.20,31480.00,85840,0,3769000,97.77,11744,1400152,4394732,114.01,2770148,880080,32132,2238320,58684,6280,13364,9880,0,0,0.00,0,0.00,2,773,1.65,2.30,2.03,1,138.20,1643.20,31480.00,239.68,137.52,649.97,7.10,98.16,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 21:06:12,40.87,0.00,5.45,22.50,1.31,0.00,0.00,0.00,0.00,29.87,3.20,4865.00,2807.80,0.00,0.00,17770.40,9137.60,10212.80,0.00,26647.20,13809.00,2259.20,16060.00,99.95,208.80,138.60,70.20,34721.60,17512.00,83008,0,3771832,97.85,11732,1250900,4560324,118.30,2922524,729320,74876,2389244,60784,6344,13812,9880,0,0,0.00,0,0.00,1,779,1.76,2.31,2.04,1,208.80,34721.60,17512.00,250.16,68.05,467.37,2.80,58.48,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 21:06:17,0.20,0.00,0.20,76.84,0.00,0.00,0.00,0.00,0.00,22.76,0.00,936.80,563.80,0.00,0.00,844.80,2484.00,8.80,0.00,924.00,0.00,0.00,0.00,0.00,39.40,6.60,32.80,1689.60,8396.80,96760,0,3758080,97.49,11736,1250060,4560324,118.30,2909844,728448,62724,2376496,60912,6344,13788,9880,0,0,0.00,0,0.00,0,779,1.70,2.29,2.03,4,39.40,1689.60,8396.80,256.00,134.60,2484.16,25.38,100.00,2.00,2.00,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 21:06:22,68.18,0.00,6.26,11.21,0.10,0.00,0.20,0.00,0.00,14.04,2.40,2464.80,4140.60,0.00,0.00,16060.00,11303.20,12223.60,0.60,27184.20,16427.60,5568.00,21731.20,98.80,239.00,134.20,104.80,32939.20,26499.20,80616,0,3774224,97.91,5044,985632,4862296,126.13,3151944,499600,94648,2661032,63236,6400,14332,9880,0,0,0.00,0,0.00,3,786,1.64,2.27,2.02,0,239.00,32939.20,26499.20,248.70,16.96,300.62,1.13,27.04,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
