timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:32:59,36.87,0.00,2.63,0.05,0.05,0.00,0.05,0.00,0.00,60.34,20.20,3164.60,2964.60,0.00,0.00,0.00,46.40,12452.80,0.00,14094.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,28823108,0,2576812,8.21,63128,704352,4840788,15.42,1945564,362828,131424,1540948,62688,4696,8076,58140,0,0,0.00,0,0.00,0,574,1.15,1.53,1.73,0,3.80,0.00,92.80,24.42,0.00,0.84,0.84,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:33:04,41.72,0.00,2.49,0.05,0.05,0.00,0.05,0.00,0.00,55.64,16.40,3099.40,3486.60,0.00,0.00,0.00,47.20,11346.20,0.00,6985.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,28408468,0,2991452,9.53,63132,833384,5781784,18.41,2238728,481380,260460,1823948,63176,5000,9076,58140,0,0,0.00,0,0.00,0,627,1.14,1.52,1.73,0,1.60,0.00,94.40,59.00,0.00,1.00,0.50,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:33:09,63.30,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,34.43,26.20,3200.60,3009.80,0.00,0.00,0.00,59.20,14779.80,0.00,5741.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,27672332,0,3727588,11.87,63140,833936,30470428,97.04,2969884,477484,261080,2554712,64632,5832,11372,58140,0,0,0.00,0,0.00,4,716,1.37,1.56,1.74,0,2.00,0.00,118.40,59.20,0.00,2.40,0.80,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:33:14,67.55,0.00,3.50,0.00,0.05,0.00,0.00,0.00,0.00,28.90,5.80,3082.20,3037.00,0.00,0.00,0.00,1027.20,6442.80,0.00,29418.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,26021132,0,5378788,17.13,63144,844344,30582564,97.40,4579904,478280,266620,4189612,64920,5936,14316,58140,0,0,0.00,0,0.00,9,737,1.42,1.57,1.74,0,8.80,0.00,2054.40,233.45,0.05,5.64,0.27,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:33:19,59.86,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,38.42,1.20,2953.00,2475.80,0.00,0.00,0.00,74.40,1750.60,0.00,7598.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,25274104,0,6125816,19.51,63152,845080,30629016,97.54,5345864,477820,267308,4935836,65052,6032,16124,58140,0,0,0.00,0,0.00,3,740,1.46,1.58,1.74,0,2.40,0.00,148.80,62.00,0.20,84.33,21.00,5.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:33:24,54.55,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,44.65,0.00,2513.20,2060.60,0.00,0.00,0.00,68.80,122.80,0.00,141.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,24795696,0,6604224,21.03,63160,848788,30629016,97.54,5840836,479164,271280,5410112,65064,6016,17040,58140,0,0,0.00,0,0.00,3,737,1.51,1.58,1.74,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:33:29,52.73,0.00,0.96,0.10,0.00,0.00,0.00,0.00,0.00,46.20,0.00,2537.80,2174.00,0.00,0.00,0.00,283.20,123.60,0.00,69.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,566.40,24215576,0,7184344,22.88,63168,861896,30629016,97.54,6400084,484664,283428,5976084,65096,6000,18176,58140,0,0,0.00,0,0.00,3,736,1.55,1.59,1.74,0,13.20,0.00,566.40,42.91,0.09,7.15,0.30,0.40,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:33:34,52.17,0.00,1.07,5.50,0.05,0.00,0.00,0.00,0.00,41.21,0.00,2418.20,2271.00,0.00,0.00,0.00,52030.40,325.80,0.00,296.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104060.80,23496112,0,7903808,25.17,63180,879012,30661792,97.65,7102796,491800,40740,6676988,65184,5992,19532,58140,0,0,0.00,0,0.00,3,735,1.66,1.61,1.75,0,410.60,0.00,104060.80,253.44,40.97,99.78,0.74,30.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:33:39,67.91,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,29.55,0.80,3491.80,2592.60,0.00,0.00,0.00,422.40,4585.80,0.00,8797.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,844.80,22442060,0,8957860,28.53,63252,844628,30692736,97.75,8153012,477404,6416,7761452,65256,6008,21716,58140,0,0,0.00,0,0.00,2,737,1.93,1.67,1.77,0,15.00,0.00,844.80,56.32,0.00,0.32,0.21,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:33:44,53.35,0.00,3.33,0.00,0.00,0.00,0.05,0.00,0.00,43.27,0.00,2575.00,2237.40,0.00,0.00,0.00,1178.40,521.80,0.00,50368.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2356.80,20989004,0,10410916,33.16,63280,906332,30692736,97.75,9616124,502780,62472,9151348,65264,6000,24524,58140,0,0,0.00,0,0.00,2,736,1.93,1.68,1.77,0,10.40,0.00,2356.80,226.62,0.12,11.85,0.38,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
