timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:05:20,1.48,0.00,0.13,28.04,0.00,0.00,0.00,0.00,0.00,70.36,13.20,1077.80,814.20,0.00,0.00,0.00,1083.20,5451.20,0.00,2633.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6041.60,10109636,0,5291272,34.36,35392,3594776,3976344,25.82,2377612,2646236,212,1393748,144864,5288,7488,30304,0,0,0.00,0,0.00,3,659,6.67,6.88,5.73,1,24.40,0.00,6041.60,247.61,124.44,5299.80,40.98,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 03:05:25,18.00,0.00,2.05,1.90,0.05,0.00,0.03,0.00,0.00,77.98,21.40,5387.80,5302.00,0.00,0.00,0.00,68.00,10737.80,0.00,13541.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3800.00,9433456,0,5967452,38.75,35404,3854936,4420116,28.70,2798792,2894944,260728,1803772,147960,5856,9204,30304,0,0,0.00,0,0.00,1,729,6.30,6.79,5.71,0,18.00,0.00,3800.00,211.11,19.02,4521.38,30.04,54.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:05:30,19.16,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,80.19,21.20,2562.40,2593.40,0.00,0.00,0.00,48.80,15165.00,0.00,6380.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,9114500,0,6286408,40.82,35416,3854932,14176760,92.05,3105824,2886452,260744,2120604,148148,6328,10324,30304,0,0,0.00,0,0.00,6,822,5.95,6.72,5.69,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:05:35,37.68,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,60.80,31.00,4216.80,4340.80,0.00,0.00,0.00,61.60,17217.20,0.00,6743.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,8153288,0,7247620,47.06,35424,3855248,17545852,113.93,4065672,2884108,261048,3075512,149836,7376,13700,30304,0,0,0.00,0,0.00,3,921,5.56,6.62,5.66,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:05:40,46.29,0.00,2.10,0.00,0.03,0.00,0.03,0.00,0.00,51.56,11.20,4926.80,5172.60,0.00,0.00,0.00,2040.80,7897.40,0.00,13084.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4081.60,6235844,0,9165064,59.51,35432,3876428,17806824,115.62,5877028,2886844,272464,4966712,150880,7728,17332,30304,0,0,0.00,0,0.00,4,950,5.19,6.53,5.64,0,16.80,0.00,4081.60,242.95,18.53,1102.76,28.62,48.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:05:45,47.26,0.00,0.68,0.00,0.05,0.00,0.00,0.00,0.00,52.00,0.00,4254.00,4091.40,0.00,0.00,0.00,110.40,1703.20,0.00,6449.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,5312040,0,10088868,65.51,35444,3876516,17806824,115.62,6881968,2886840,272984,5887656,150920,7696,19440,30304,0,0,0.00,0,0.00,4,948,5.10,6.49,5.63,0,1.60,0.00,220.80,138.00,0.00,3.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:50,48.35,0.00,0.33,0.03,0.03,0.00,0.05,0.00,0.00,51.22,3.80,5028.20,4435.60,0.00,0.00,0.00,116.00,288.00,0.00,3995.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,5065588,0,10335320,67.11,35452,3876608,17822840,115.73,7148808,2886820,272896,6133932,150924,7784,19956,30304,0,0,0.00,0,0.00,8,959,5.01,6.44,5.62,0,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:05:55,45.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.46,0.00,4101.80,3864.40,0.00,0.00,0.00,774.40,67.20,0.00,281.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1548.80,5046660,0,10354248,67.23,35452,3876700,17822840,115.73,7169032,2886840,269336,6152048,151012,7784,20000,30304,0,0,0.00,0,0.00,5,959,4.93,6.40,5.61,0,20.80,0.00,1548.80,74.46,0.09,4.31,0.15,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:06:00,47.03,0.00,0.20,5.08,0.03,0.00,0.00,0.00,0.00,47.66,0.40,3831.00,3606.20,0.00,0.00,0.00,9422.40,284.80,0.00,142.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11896.00,5010772,0,10390136,67.46,35460,3876788,17861032,115.97,7212816,2886860,222608,6187596,150868,7792,20068,30304,0,0,0.00,0,0.00,4,960,4.93,6.38,5.61,1,48.20,0.00,11896.00,246.80,78.53,445.11,11.29,54.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:06:05,9.48,0.00,0.10,35.33,0.00,0.00,0.00,0.00,0.00,55.09,0.00,3122.80,2101.60,0.00,0.00,0.00,4020.00,56.80,0.00,59.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8668.80,5009940,0,10390968,67.47,35468,3876828,17861032,115.97,7212972,2886880,202704,6187804,150964,7792,20068,30304,0,0,0.00,0,0.00,1,960,5.02,6.37,5.61,1,36.20,0.00,8668.80,239.47,91.89,3515.85,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
