timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:48:13,38.94,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,58.84,25.60,1686.20,1960.60,0.00,0.00,0.00,43.20,20511.40,0.00,26998.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,27579028,0,3820892,12.17,270316,1626776,4329556,13.79,2856908,581724,348,1541684,175436,4640,8044,58140,0,0,0.00,0,0.00,1,567,2.85,3.02,3.12,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,3.20,3.20,0.21,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:48:18,33.65,0.00,1.86,0.05,0.00,0.00,0.05,0.00,0.00,64.39,31.80,1773.60,1836.20,0.00,0.00,0.00,40.00,20343.60,0.00,17858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,27447680,0,3952240,12.59,270320,1626808,4550344,14.49,2986392,581732,456,1671084,175516,4912,9224,58140,0,0,0.00,0,0.00,1,600,2.78,3.00,3.12,0,1.20,0.00,80.00,66.67,0.00,2.67,1.33,0.16,11.00,10.80,0.72,2.87,0.00,0.00,0.00,0.00
2017-09-24 07:48:23,23.93,0.00,5.92,3.88,0.05,0.00,0.20,0.00,0.00,66.02,5.40,4192.20,4067.80,0.00,0.00,0.00,39262.40,814.40,0.00,11779.80,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78524.80,26905928,0,4493992,14.31,270320,2029176,4613320,14.69,3334420,776036,206692,1810804,175744,4952,9504,58140,0,0,0.00,0,0.00,3,610,2.64,2.97,3.11,0,310.00,0.00,78524.80,253.31,22.93,73.96,0.58,18.00,2.00,2.00,0.12,0.54,0.00,0.00,0.00,0.00
2017-09-24 07:48:28,35.01,0.00,3.70,0.00,0.05,0.00,0.20,0.00,0.00,61.04,12.20,2662.20,2795.40,0.00,0.00,0.00,92.00,10733.60,0.00,14265.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,26407900,0,4992020,15.90,270328,2217464,5666192,18.05,3747332,858716,394972,2118324,176332,5264,10584,58140,0,0,0.00,0,0.00,0,647,2.66,2.97,3.11,0,8.60,0.00,184.00,21.40,0.00,0.00,0.00,0.00,8.20,8.20,0.55,1.54,0.00,0.00,0.00,0.00
2017-09-24 07:48:33,47.73,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,50.10,18.40,1916.20,2006.60,0.00,0.00,0.00,38.40,14262.00,0.00,5267.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,25796480,0,5603440,17.85,270344,2217692,7983944,25.43,4356012,857644,395252,2725512,177528,5768,12672,58140,0,0,0.00,0,0.00,1,706,2.53,2.94,3.09,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,4.20,0.37,0.52,0.00,0.00,0.00,0.00
2017-09-24 07:48:38,68.00,0.00,5.38,1.83,0.10,0.00,0.05,0.00,0.00,24.65,6.00,9547.20,4744.20,0.00,0.00,0.00,35348.00,12535.40,0.00,21221.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70696.00,24865764,0,6534156,20.81,270352,2570576,8120160,25.86,5056996,1032948,571632,3294116,181432,5872,13588,58140,0,0,0.00,0,0.00,7,720,2.81,2.99,3.11,0,277.00,0.00,70696.00,255.22,17.60,63.56,0.51,14.08,7.60,7.60,0.44,1.84,0.00,0.00,0.00,0.00
2017-09-24 07:48:43,94.09,0.00,4.70,0.00,0.00,0.00,0.05,0.00,0.00,1.15,0.00,4125.80,1672.20,0.00,0.00,0.00,44.80,930.40,0.00,65601.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,22453172,0,8946748,28.49,270352,2570612,11417724,36.36,7513092,1032968,571552,5705124,181684,5864,18568,58140,0,0,0.00,0,0.00,8,719,3.14,3.06,3.13,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:48:48,93.14,0.00,3.81,0.00,0.00,0.00,0.05,0.00,0.00,3.00,0.00,1978.60,1901.80,0.00,0.00,0.00,25.60,1538.80,0.00,68192.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,21207616,0,10192304,32.46,270356,2570636,11995960,38.20,8684788,1032972,571516,6948444,181764,5840,20780,58140,0,0,0.00,0,0.00,8,716,3.21,3.07,3.14,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:48:53,95.10,0.00,1.10,0.20,0.00,0.00,0.05,0.00,0.00,3.55,0.00,5906.40,1762.80,0.00,0.00,0.00,33468.80,362.60,0.00,5060.40,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,59516.80,20979656,0,10420264,33.19,270356,2570656,13612880,43.35,8983884,1032940,404272,7175852,181916,5840,21420,58140,0,0,0.00,0,0.00,6,716,3.60,3.15,3.16,1,233.20,0.00,59516.80,255.22,12.37,39.54,0.37,8.72,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:48:58,97.75,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.80,1216.60,1551.60,0.00,0.00,0.00,6111.20,500.40,0.00,28194.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19643.20,19976640,0,11423280,36.38,270356,2570688,13894212,44.25,9984980,1032944,373880,8176952,181836,5864,23368,58140,0,0,0.00,0,0.00,4,719,3.63,3.17,3.17,0,78.00,0.00,19643.20,251.84,11.14,183.23,1.20,9.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
