timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:26:11,30.26,0.00,0.90,0.50,0.10,0.00,0.00,0.00,0.00,68.24,1.80,478.40,536.00,0.00,0.00,355.20,42.40,1561.00,0.00,1885.40,0.00,0.00,0.00,0.00,26.40,25.20,1.20,710.40,84.80,7624100,0,551508,6.75,12544,102148,779660,9.54,422648,30472,420,338468,33984,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.79,1.35,1.69,0,26.40,710.40,84.80,30.12,0.01,0.39,0.33,0.88,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:26:16,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,280.00,220.40,0.00,0.00,34.40,60.80,125.00,0.00,64.80,0.00,0.00,0.00,0.00,11.20,1.80,9.40,68.80,121.60,7622264,0,553344,6.77,12552,102428,779660,9.54,424696,30740,328,340480,33952,1864,2876,18156,0,0,0.00,0,0.00,0,219,0.73,1.33,1.68,0,11.20,68.80,121.60,17.00,0.00,0.36,0.21,0.24,9.20,10.40,16.92,17.33,0.00,0.00,0.00,0.00
2018-01-06 00:26:21,8.74,0.00,0.70,0.90,0.00,0.00,0.00,0.00,0.00,89.65,1.80,422.40,375.00,0.00,0.00,60.80,3.20,784.40,0.00,618.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,121.60,6.40,7544092,0,631516,7.72,12560,102704,931856,11.40,502576,30940,352,418420,34064,1856,2880,18156,0,0,0.00,0,0.00,2,221,0.67,1.31,1.68,0,9.60,121.60,6.40,13.33,0.02,1.92,1.83,1.76,3.20,4.20,0.79,0.61,0.00,0.00,0.00,0.00
2018-01-06 00:26:26,8.32,0.00,1.03,0.00,0.21,0.00,0.31,0.00,0.00,90.13,2.00,2093.40,2389.40,0.00,0.00,0.80,42.40,514.20,0.00,3088.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,84.80,7506344,0,669264,8.19,12568,134932,948184,11.60,508028,63288,32620,423756,33776,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.70,1.30,1.67,0,2.00,1.60,84.80,43.20,0.00,0.40,0.40,0.08,746.80,355.80,6519.64,24.81,0.00,0.00,0.00,0.53
2018-01-06 00:26:31,3.27,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,95.71,0.00,1698.00,1745.20,0.00,0.00,0.00,3.20,206.00,0.00,1422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7492012,0,683596,8.36,12576,148600,948184,11.60,508920,76748,46244,424632,33768,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.64,1.28,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.60,219.60,2736.36,15.21,0.00,0.00,0.00,0.22
2018-01-06 00:26:36,1.84,0.00,0.51,2.97,0.10,0.00,0.10,0.00,0.00,94.47,0.00,1838.40,1732.00,0.00,0.00,0.00,7472.00,22.60,0.00,1405.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,14944.00,7478024,0,697584,8.53,12584,163312,948184,11.60,508360,91420,23648,424056,33760,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.59,1.26,1.65,0,65.00,0.00,14944.00,229.91,9.46,145.60,1.10,7.12,336.80,232.40,2951.14,15.91,0.00,0.00,0.00,0.24
2018-01-06 00:26:41,1.03,0.00,0.41,1.54,0.31,0.00,0.10,0.00,0.00,96.61,0.00,2054.80,2154.60,0.00,0.00,0.00,5704.80,11.80,0.00,1703.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11409.60,7459672,0,715936,8.76,12592,181572,948184,11.60,508468,109772,13488,424152,33760,1904,3044,18156,0,0,0.00,0,0.00,2,224,0.54,1.24,1.65,0,45.80,0.00,11409.60,249.12,4.84,105.57,0.91,4.16,422.60,267.20,3703.02,18.25,0.00,0.00,0.00,0.30
2018-01-06 00:26:46,1.22,0.00,0.82,0.10,0.31,0.00,0.51,0.00,0.00,97.04,0.00,2422.40,2636.00,0.00,0.00,0.00,3.20,7.80,0.00,2303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7434284,0,741324,9.07,12600,206684,948184,11.60,508484,134760,38612,424156,33908,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.50,1.22,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,571.80,346.60,5020.03,23.52,0.00,0.00,0.00,0.41
2018-01-06 00:26:51,44.63,0.00,2.66,0.00,0.20,0.00,0.61,0.00,0.00,51.89,11.20,2663.60,2839.40,0.00,0.00,14.40,30.40,8037.60,0.20,3824.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,28.80,60.80,7205576,0,970032,11.86,12620,231708,7603976,93.01,711040,157156,63584,623868,35168,2200,4024,18156,0,0,0.00,0,0.00,9,261,0.46,1.20,1.63,0,1.80,28.80,60.80,49.78,0.00,0.44,0.44,0.08,568.00,333.60,4983.94,22.43,0.00,0.00,0.00,0.41
2018-01-06 00:26:56,92.47,0.00,4.02,2.31,0.10,0.00,0.10,0.00,0.00,1.00,18.20,2040.00,1179.40,0.00,0.00,386.40,1015.20,6429.80,1.80,3086.80,0.00,0.00,0.00,0.00,48.60,40.20,8.40,772.80,2030.40,6592012,0,1583596,19.37,12864,243856,7734068,94.60,1319012,155132,68880,1223676,35680,2584,5372,18156,0,0,0.00,0,0.00,7,313,0.74,1.24,1.64,0,48.60,772.80,2030.40,57.68,0.17,3.49,0.94,4.56,129.80,105.00,1003.07,10.80,0.00,0.00,0.00,0.08
