timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:26:11,27.24,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,71.56,2.00,517.60,532.00,0.00,0.00,357.60,38.40,859.00,0.00,1878.40,0.00,0.00,0.00,0.00,26.00,25.20,0.80,715.20,76.80,7623384,0,552224,6.75,14084,103580,810456,9.91,420748,33608,1592,336964,33196,1856,2856,18156,0,0,0.00,0,0.00,2,220,0.62,1.31,1.65,0,26.00,715.20,76.80,30.46,0.03,1.26,0.74,1.92,38.20,19.60,292.73,1.67,0.00,0.00,0.00,0.02
2018-01-06 00:26:16,12.50,0.00,3.20,0.00,0.41,0.00,1.86,0.00,0.00,82.02,1.00,2843.40,4815.00,0.00,0.00,29.60,12.80,90.40,0.00,14850.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,59.20,25.60,7494628,0,680980,8.33,14092,230944,810456,9.91,430184,153108,128952,338280,34152,1864,2864,18156,0,0,0.00,0,0.00,3,223,0.65,1.30,1.64,0,1.00,59.20,25.60,84.80,0.00,0.80,0.80,0.08,3693.00,3797.20,25670.50,21589.93,0.00,0.00,0.00,2.10
2018-01-06 00:26:21,0.20,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,99.00,0.00,395.60,522.80,0.00,0.00,0.00,3.20,8.20,0.00,1034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7493392,0,682216,8.34,14100,230968,810456,9.91,428152,153124,128976,338260,34152,1888,2868,18156,0,0,0.00,0,0.00,0,222,0.60,1.28,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.80,504.80,11.25,4418.69,0.00,0.00,0.00,0.36
2018-01-06 00:26:26,54.34,0.00,5.79,0.10,0.31,0.00,4.75,0.00,0.00,34.71,9.40,4659.40,8956.20,0.00,0.00,64.00,4.00,2518.20,0.00,20149.60,0.00,0.00,0.00,0.00,10.00,9.80,0.20,128.00,8.00,7271108,0,904500,11.06,14108,359936,974728,11.92,518792,281912,257640,426828,38320,2064,3076,18156,0,0,0.00,0,0.00,7,249,0.63,1.27,1.63,0,10.00,128.00,8.00,13.60,0.00,0.24,0.24,0.24,4654.80,9683.80,318.95,85034.56,0.00,0.00,0.00,6.97
2018-01-06 00:26:31,90.40,0.00,4.40,0.10,0.00,0.00,5.00,0.00,0.00,0.10,9.80,4064.80,7336.20,0.00,0.00,356.80,81.60,10233.20,1.60,18869.00,0.00,0.00,0.00,0.00,42.20,30.60,11.60,713.60,163.20,6948112,0,1227496,15.01,14264,361732,7638772,93.43,844020,278000,257520,746024,39000,2344,4400,18156,0,0,0.00,0,0.00,6,286,0.90,1.32,1.64,0,42.20,713.60,163.20,20.78,0.02,0.53,0.21,0.88,3949.80,6345.80,264.25,55847.16,0.00,0.00,0.00,4.57
2018-01-06 00:26:36,46.49,0.00,4.24,0.00,0.21,0.00,4.55,0.00,0.00,44.52,13.80,4662.40,8036.60,0.00,0.00,4.80,41.60,3144.40,0.00,17060.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,9.60,83.20,6640236,0,1535372,18.78,14272,361776,7688260,94.04,1155308,273432,257576,1052692,39256,2672,5188,18156,0,0,0.00,0,0.00,0,320,1.31,1.40,1.67,0,2.40,9.60,83.20,38.67,0.00,0.33,0.33,0.08,3966.80,6359.60,267.37,55859.04,0.00,0.00,0.00,4.58
2018-01-06 00:26:41,7.42,0.00,1.59,0.00,0.53,0.00,4.24,0.00,0.00,86.21,0.40,4275.60,8198.20,0.00,0.00,11.20,49.60,122.80,0.00,16258.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,22.40,99.20,6629608,0,1546000,18.91,14280,365172,7688260,94.04,1163088,274744,260868,1058632,39244,2648,5188,18156,0,0,0.00,0,0.00,3,318,1.20,1.37,1.66,0,1.80,22.40,99.20,67.56,0.00,0.44,0.44,0.08,3955.80,6379.00,974.75,55690.95,0.00,0.00,0.00,4.56
2018-01-06 00:26:46,84.21,0.00,7.34,0.00,0.10,0.00,4.12,0.00,0.00,4.23,2.00,4631.40,8550.40,0.00,0.00,15.20,26726.40,2457.00,0.20,23475.60,0.00,0.00,0.00,0.00,210.40,0.80,209.60,30.40,53452.80,5033720,0,3141888,38.43,14288,372388,7797696,95.38,2755328,276860,134464,2645540,39516,2688,8336,18156,0,0,0.00,0,0.00,4,322,1.35,1.40,1.67,0,210.40,30.40,53452.80,254.20,33.69,160.13,1.29,27.04,3759.60,6337.60,531.71,55581.74,0.00,0.00,0.00,4.55
2018-01-06 00:26:51,91.41,0.00,4.50,0.00,0.00,0.00,4.10,0.00,0.00,0.00,0.00,4258.00,8162.20,0.00,0.00,0.00,8.00,117.20,0.00,29376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4522648,0,3652960,44.68,14296,372404,7797696,95.38,3259592,276896,134504,3155940,39248,2648,9232,18156,0,0,0.00,0,0.00,3,316,1.48,1.43,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3425.80,6279.00,225.27,55215.89,0.00,0.00,0.00,4.52
2018-01-06 00:26:56,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1273.40,2613.00,0.00,0.00,0.00,20581.60,82.20,0.00,11797.40,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,33032.00,3877476,0,4298132,52.57,14296,372436,7797696,95.38,3910028,276920,31712,3800268,39216,2552,10500,18156,0,0,0.00,0,0.00,3,305,1.52,1.44,1.67,1,129.20,0.00,33032.00,255.67,14.36,72.19,0.78,10.08,351.80,694.40,22.85,6036.13,0.00,0.00,0.00,0.49
