timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:26:11,28.33,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,70.37,1.60,480.40,493.60,0.00,0.00,360.00,46.40,1373.40,0.00,1492.40,0.00,0.00,0.00,0.00,26.20,25.40,0.80,720.00,92.80,7618200,0,557408,6.82,13364,102416,792204,9.69,427868,31772,300,343908,34044,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.41,1.26,1.85,0,26.20,720.00,92.80,31.02,0.01,0.31,0.31,0.80,4.40,5.60,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:26:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,243.20,160.00,0.00,0.00,0.00,0.00,259.60,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7617408,0,558200,6.83,13364,102440,792204,9.69,428804,31796,320,344816,34044,1872,3168,18156,0,0,0.00,0,0.00,0,220,0.38,1.24,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.46,1.09,0.00,0.00,0.00,0.00
2018-01-06 00:26:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,146.20,0.00,0.00,0.00,2.40,7.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7615852,0,559756,6.85,13372,102464,792204,9.69,427140,31796,344,345180,34044,1872,3168,18156,0,0,0.00,0,0.00,0,220,0.35,1.22,1.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 00:26:26,16.85,0.00,1.02,0.20,0.20,0.00,0.31,0.00,0.00,81.41,3.80,1948.80,2260.60,0.00,0.00,60.00,0.00,1306.40,0.00,2439.80,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,7515712,0,659896,8.07,13372,121472,959556,11.74,511056,50660,19056,427016,33876,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.32,1.20,1.82,0,9.40,120.00,0.00,12.77,0.00,0.34,0.34,0.32,440.60,294.40,3804.48,21.11,0.00,0.00,0.00,0.31
2018-01-06 00:26:31,5.25,0.00,0.62,0.00,0.41,0.00,0.31,0.00,0.00,93.41,0.00,2680.00,2839.20,0.00,0.00,0.00,24.00,11.60,0.00,2395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7489644,0,685964,8.39,13380,147664,959556,11.74,511120,76748,45292,427068,33876,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.30,1.18,1.81,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,595.00,393.60,5227.77,26.87,0.00,0.00,0.00,0.43
2018-01-06 00:26:36,2.27,0.00,0.62,0.00,0.31,0.00,0.52,0.00,0.00,96.28,0.00,2867.80,3077.00,0.00,0.00,0.00,13.60,10.80,0.00,2546.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7462156,0,713452,8.73,13388,175004,959556,11.74,511084,104204,72612,427016,33876,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.35,1.17,1.81,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,631.80,408.60,5537.78,27.80,0.00,0.00,0.00,0.45
2018-01-06 00:26:41,3.35,0.00,0.84,0.00,0.52,0.00,0.31,0.00,0.00,94.97,0.00,3790.80,4489.60,0.00,0.00,0.00,91.20,8.80,0.00,4365.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,182.40,7414312,0,761296,9.31,13396,222312,959556,11.74,511104,151504,119492,427024,34372,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.32,1.15,1.80,0,11.20,0.00,182.40,16.29,0.01,0.93,0.07,0.08,1086.80,670.40,9555.68,45.12,0.00,0.00,0.00,0.78
2018-01-06 00:26:46,84.26,0.00,3.53,0.20,0.00,0.00,0.20,0.00,0.00,11.81,14.40,1728.80,1537.20,0.00,0.00,378.40,5.60,10885.60,2.00,3893.40,0.00,0.00,0.00,0.00,37.60,37.20,0.40,756.80,11.20,7040144,0,1135464,13.89,13648,233280,7632488,93.36,878168,156328,128820,787668,35320,2208,4464,18156,0,0,0.00,0,0.00,5,277,0.78,1.23,1.82,0,37.60,756.80,11.20,20.43,0.05,1.23,0.36,1.36,205.00,124.60,1788.97,8.79,0.00,0.00,0.00,0.15
2018-01-06 00:26:51,92.50,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.80,14.20,2024.00,1119.80,0.00,0.00,22.40,1022.40,3522.20,0.20,2303.80,0.00,0.00,0.00,0.00,11.20,2.40,8.80,44.80,2044.80,5318752,0,2856856,34.94,13660,243848,7749360,94.79,2589112,155824,134456,2493572,36144,2592,7956,18156,0,0,0.00,0,0.00,3,310,1.28,1.33,1.85,0,11.20,44.80,2044.80,186.57,0.05,4.57,0.43,0.48,129.60,98.60,1002.95,10.49,0.00,0.00,0.00,0.08
2018-01-06 00:26:56,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.60,1989.00,0.00,0.00,0.00,23084.00,841.40,0.00,12153.40,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38804.80,4641548,0,3534060,43.23,13668,243872,7768756,95.02,3271588,155712,19252,3169772,36368,2544,9316,18156,0,0,0.00,0,0.00,3,303,1.33,1.34,1.85,1,152.00,0.00,38856.00,255.63,21.85,108.23,1.01,15.28,4.20,5.80,0.37,1.34,0.00,0.00,0.00,0.00
