timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:26:11,33.47,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,65.43,1.60,472.40,514.80,0.00,0.00,11.20,40.00,1368.40,0.00,2151.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,80.00,7621616,0,553992,6.78,13092,102744,782228,9.57,424784,30396,436,339324,33384,1856,2888,18156,0,0,0.00,0,0.00,2,218,0.72,1.44,1.54,0,2.60,22.40,80.00,39.38,0.00,0.92,0.92,0.24,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:26:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,143.40,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7621624,0,553984,6.78,13100,102764,782228,9.57,424764,30396,456,339328,33384,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.66,1.42,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:26:21,9.34,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,89.86,1.80,398.80,359.80,0.00,0.00,16.00,1.60,843.80,0.00,307.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,32.00,3.20,7543968,0,631640,7.73,13100,102796,932492,11.41,503948,30428,476,418480,33372,1856,2900,18156,0,0,0.00,0,0.00,2,221,0.61,1.39,1.52,0,3.20,32.00,3.20,11.00,0.00,0.75,0.75,0.24,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-06 00:26:26,9.43,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,89.14,2.00,2045.60,2415.20,0.00,0.00,0.80,82.40,480.40,0.00,3236.80,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,164.80,7505472,0,670136,8.20,13108,136760,932492,11.41,508676,64324,34040,423188,33336,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.56,1.37,1.51,0,11.40,1.60,164.80,14.60,0.01,1.26,0.14,0.16,784.00,358.80,6848.82,25.21,0.00,0.00,0.00,0.56
2018-01-06 00:26:31,5.36,0.00,0.31,0.10,0.21,0.00,0.31,0.00,0.00,93.71,0.00,2352.00,2664.20,0.00,0.00,0.00,19.20,17.00,0.00,2180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7481516,0,694092,8.49,13116,160420,932492,11.41,508844,87884,57784,423348,33336,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.52,1.35,1.50,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,542.40,326.40,4759.46,22.14,0.00,0.00,0.00,0.39
2018-01-06 00:26:36,2.95,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,96.03,0.00,1973.20,2264.60,0.00,0.00,0.00,18.40,25.00,0.00,1676.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7463328,0,712280,8.71,13124,178308,932492,11.41,509092,105876,75624,423580,33328,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.48,1.32,1.50,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,413.20,271.60,3622.01,18.56,0.00,0.00,0.00,0.30
2018-01-06 00:26:41,1.12,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,97.75,0.00,1912.60,2033.80,0.00,0.00,0.00,45.60,8.00,0.00,1577.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7445748,0,729860,8.93,13132,195440,932492,11.41,509116,122956,92604,423592,33572,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.44,1.30,1.49,0,1.00,0.00,91.20,91.20,0.04,43.20,22.40,2.24,390.40,251.20,3423.04,17.20,0.00,0.00,0.00,0.28
2018-01-06 00:26:46,0.82,0.00,0.82,0.00,0.31,0.00,0.82,0.00,0.00,97.22,0.00,2510.78,2865.87,0.00,0.00,0.00,7.19,8.38,0.00,2458.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,7418564,0,757044,9.26,13140,222200,932492,11.41,509136,149488,119368,423600,34240,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.56,1.31,1.49,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,610.98,363.47,5366.72,24.59,0.00,0.00,0.00,0.44
2018-01-06 00:26:51,76.18,0.00,3.12,0.10,0.20,0.00,0.20,0.00,0.00,20.20,11.00,1803.60,1584.80,0.00,0.00,359.20,4.00,10768.40,1.60,4338.00,0.00,0.00,0.00,0.00,31.40,31.00,0.40,718.40,8.00,7131372,0,1044236,12.77,13304,233412,7602836,92.99,786276,156552,128924,696152,35176,2192,4364,18156,0,0,0.00,0,0.00,8,260,0.68,1.32,1.49,0,31.40,718.40,8.00,23.13,0.04,1.22,0.46,1.44,215.60,125.60,1883.32,8.73,0.00,0.00,0.00,0.15
2018-01-06 00:26:56,90.85,0.00,5.03,2.81,0.00,0.00,0.10,0.00,0.00,1.21,17.40,2081.00,1358.80,0.00,0.00,22.40,26740.00,3629.20,0.20,1313.60,0.00,0.00,0.00,0.00,212.40,2.40,210.00,44.80,53480.00,6012864,0,2162744,26.45,13316,243976,7722452,94.46,1887872,154144,5976,1801108,35872,2568,6292,18156,0,0,0.00,0,0.00,3,307,1.10,1.40,1.52,0,212.40,44.80,53480.00,252.00,36.19,170.37,1.35,28.72,129.60,95.40,1003.03,10.27,0.00,0.00,0.00,0.08
2018-01-06 00:27:01,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.80,1636.00,0.00,0.00,0.00,79.20,403.00,0.00,7528.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,4817732,0,3357876,41.07,13324,244004,7722452,94.46,3097716,154060,5800,2994464,35888,2544,8980,18156,0,0,0.00,0,0.00,2,304,1.26,1.43,1.53,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
