timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:26:11,25.00,0.00,1.10,0.50,0.00,0.00,0.00,0.00,0.00,73.39,1.40,470.40,467.60,0.00,0.00,355.20,40.00,1155.80,0.00,2076.20,0.00,0.00,0.00,0.00,24.20,23.40,0.80,710.40,80.00,7641740,0,533868,6.53,12220,102256,725064,8.87,400660,31060,304,319340,33580,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.78,1.49,1.98,0,24.20,710.40,80.00,32.66,0.02,1.02,0.69,1.68,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:26:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,150.00,0.00,0.00,0.00,64.00,13.00,0.00,24.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,7641740,0,533868,6.53,12220,102276,725064,8.87,402764,31080,24,319348,33572,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.72,1.47,1.97,0,9.00,0.00,128.00,14.22,0.00,0.09,0.09,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 00:26:21,12.08,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,87.11,1.80,420.00,349.60,0.00,0.00,60.00,10.40,966.00,0.00,626.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,120.00,20.80,7562228,0,613380,7.50,12228,102612,881744,10.79,476140,31400,120,398884,33516,1880,2936,18156,0,0,0.00,0,0.00,4,221,0.66,1.44,1.96,0,9.40,120.00,20.80,14.98,0.01,0.68,0.60,0.56,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:26:26,11.15,0.00,1.33,0.00,0.20,0.00,0.31,0.00,0.00,87.01,2.00,1995.60,2178.00,0.00,0.00,0.80,23.20,695.60,0.00,3151.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,7529808,0,645800,7.90,12236,132412,881744,10.79,485560,61184,30004,402108,33444,1912,3004,18156,0,0,0.00,0,0.00,1,225,0.61,1.42,1.95,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,691.80,318.20,6036.28,22.32,0.00,0.00,0.00,0.49
2018-01-06 00:26:31,4.30,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,94.57,0.00,2262.60,2219.40,0.00,0.00,0.00,3.20,10.00,0.00,1731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7510928,0,664680,8.13,12244,151272,881744,10.79,485600,79912,48864,402136,33444,1912,3004,18156,0,0,0.00,0,0.00,1,225,0.80,1.44,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,430.20,273.80,3771.68,18.77,0.00,0.00,0.00,0.31
2018-01-06 00:26:36,2.35,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,96.62,0.00,2229.00,2365.20,0.00,0.00,0.00,4.00,9.80,0.00,1929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7490416,0,685192,8.38,12252,172016,881744,10.79,485560,100592,69616,402084,33444,1904,3004,18156,0,0,0.00,0,0.00,1,224,0.73,1.42,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,476.20,297.40,4176.64,20.25,0.00,0.00,0.00,0.34
2018-01-06 00:26:41,1.22,0.00,0.82,0.00,0.31,0.00,0.51,0.00,0.00,97.15,0.00,2263.60,2368.80,0.00,0.00,0.00,4.00,7.80,0.00,1985.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7468652,0,706956,8.65,12260,193500,881744,10.79,485576,122176,91100,402088,33444,1904,3004,18156,0,0,0.00,0,0.00,0,224,0.68,1.40,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,495.00,301.40,4345.65,20.54,0.00,0.00,0.00,0.36
2018-01-06 00:26:46,2.28,0.00,0.73,0.10,0.41,0.00,0.41,0.00,0.00,96.06,0.00,3084.00,3545.60,0.00,0.00,0.00,12.80,10.40,0.00,3291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7432060,0,743548,9.09,12268,229232,881744,10.79,485604,157876,126824,402104,34260,1904,3008,18156,0,0,0.00,0,0.00,1,224,0.62,1.37,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,817.00,461.00,7180.45,30.87,0.00,0.00,0.00,0.59
2018-01-06 00:26:51,90.96,0.00,3.92,0.10,0.00,0.00,0.00,0.00,0.00,5.02,17.20,1541.80,1082.00,0.00,0.00,333.60,78.40,11050.00,1.60,3216.00,0.00,0.00,0.00,0.00,28.60,24.60,4.00,667.20,156.80,6995032,0,1180576,14.44,12308,233144,7561072,92.48,918644,154468,128932,831756,34968,2424,4668,18156,0,0,0.00,0,0.00,8,291,0.89,1.42,1.94,0,28.60,667.20,156.80,28.81,0.02,0.64,0.48,1.36,49.00,31.00,403.53,2.40,0.00,0.00,0.00,0.03
2018-01-06 00:26:56,93.51,0.00,5.69,0.20,0.00,0.00,0.20,0.00,0.00,0.40,11.60,1930.60,1285.60,0.00,0.00,31.20,26732.80,3756.00,0.20,2443.20,0.00,0.00,0.00,0.00,212.40,2.60,209.80,62.40,53465.60,5484448,0,2691160,32.92,12316,243744,7659228,93.68,2427140,154832,5876,2327960,35720,2584,7648,18156,0,0,0.00,0,0.00,4,309,0.98,1.43,1.94,0,212.40,62.40,53465.60,252.02,34.13,160.71,1.34,28.56,128.60,97.00,1002.89,10.37,0.00,0.00,0.00,0.08
2018-01-06 00:27:01,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.60,2755.20,0.00,0.00,0.00,0.00,5751.80,0.00,12703.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4673696,0,3501912,42.83,12316,243780,7678148,93.92,3238720,154808,5964,3137440,35724,2536,9256,18156,0,0,0.00,0,0.00,3,303,1.06,1.44,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 00:27:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,1860.60,0.00,0.00,0.00,3.20,61.80,0.00,5693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4263244,0,3912364,47.85,12324,243804,7678148,93.92,3648404,154808,5988,3547144,35724,2528,10060,18156,0,0,0.00,0,0.00,3,302,1.14,1.45,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:27:11,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,2658.00,0.00,0.00,0.00,4.00,93.20,0.00,12747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3553320,0,4622288,56.54,12332,243828,7678148,93.92,4357040,154848,6016,4255728,35724,2512,11444,18156,0,0,0.00,0,0.00,3,300,1.37,1.49,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 00:27:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,2324.80,0.00,0.00,0.00,12.80,274.40,0.00,9171.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3019488,0,5156120,63.07,12340,243848,7678148,93.92,4877268,154864,6032,4788248,35724,2512,12484,18156,0,0,0.00,0,0.00,3,300,1.42,1.50,1.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:27:21,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,1961.00,0.00,0.00,0.00,49.60,63.60,0.00,8228.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,2572248,0,5603360,68.54,12348,243872,7678148,93.92,5331904,154872,5908,5234720,35724,2504,13356,18156,0,0,0.00,0,0.00,3,299,1.46,1.50,1.95,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:27:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,1434.80,0.00,0.00,0.00,78.40,36.60,0.00,4095.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,2377172,0,5798436,70.92,12356,243900,7678148,93.92,5530632,154876,5592,5429312,35732,2496,13736,18156,0,0,0.00,0,0.00,3,298,1.51,1.51,1.95,0,5.60,0.00,156.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:27:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,852.80,0.00,0.00,0.00,1096.80,11.60,0.00,122.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2193.60,2375992,0,5799616,70.94,12356,243924,7678148,93.92,5530696,154888,140,5429356,35732,2496,13740,18156,0,0,0.00,0,0.00,4,298,1.55,1.52,1.95,0,9.40,0.00,2193.60,233.36,0.07,7.06,0.26,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
